0.000830259 	 530.775
0.000813478 	 -451.129
0.000235845 	 -877.947
0.00117602 	 -1232.16
0.000163037 	 -2264.51
0.000431375 	 -1163
0.00127774 	 -861.528
0.001597 	 1832.55
0.000424191 	 -269.31
0.00160785 	 -882.985
0.000287238 	 -1268.41
0.000182002 	 -613.117
0.000510704 	 -359.148
0.00100632 	 621.121
0.000828368 	 1112.4
0.000692253 	 180.856
2.83996e-05 	 -5702.18
0.000475638 	 -1541.21
0.000829528 	 327.427
0.0012841 	 531.297
0.000508519 	 -1269.04
0.00144907 	 -1217.6
0.0017528 	 1284.12
0.00056606 	 251.678
0.00180547 	 1639.41
0.00115299 	 -602.302
0.000577728 	 807.018
0.00182286 	 -152.79
0.000850531 	 -742.561
0.000748375 	 -396.315
5.60971e-05 	 -4510.53
0.000591293 	 -384.423
0.000985265 	 -612.754
0.000370686 	 -746.412
0.00140757 	 49.9482
0.000889965 	 -103.557
0.00116977 	 -1730.66
0.000592659 	 457.391
0.000516516 	 13.273
0.00125705 	 -331.465
0.000193256 	 -1960.22
0.00183114 	 1169.71
0.00167662 	 -22.592
6.46117e-05 	 -3339.77
0.000723393 	 -1533.28
0.00162582 	 -225.666
0.000692921 	 -189.397
0.0011264 	 -189.706
0.00189549 	 4389.95
0.00015631 	 -1090.5
0.00191408 	 2910.71
0.0018061 	 824.69
0.000581236 	 122.526
0.000988264 	 505.551
0.000327197 	 -1055.7
0.000536613 	 -168.737
0.000191258 	 -979.498
0.00126848 	 -373.184
0.00196251 	 4033.78
0.000242326 	 -1742.95
0.00119557 	 466.703
0.000284014 	 1080.29
1.76291e-05 	 -4871.42
0.000343449 	 -1187.17
0.00183699 	 431.102
0.000121386 	 -2375.17
0.00124085 	 157.166
0.000420721 	 -1473.11
0.000681528 	 1001.92
0.001981 	 4354.54
0.00187313 	 1919.96
0.00115435 	 907.601
0.001435 	 770.15
0.000288571 	 -949.363
0.00122727 	 -26.7838
0.00133905 	 -994.865
0.0018061 	 1042.42
0.00083802 	 1064.54
0.000732514 	 618.942
0.000531805 	 735.374
0.000753087 	 256.629
0.000426418 	 -448.303
0.00172709 	 506.679
0.0014438 	 562.987
0.000724451 	 -779.158
0.00164429 	 -1354.69
0.000283699 	 21.3117
0.00125654 	 132.536
0.00197103 	 4251.68
0.00192003 	 3418.85
0.000831977 	 1077.43
0.00150402 	 -300.789
0.000267362 	 366.449
0.000954827 	 488.455
0.000396587 	 52.3191
0.000770505 	 -333.81
0.00187798 	 2750.29
0.00146363 	 -353.233
0.00126896 	 1208.53
0.000987014 	 -202.366
5.93897e-05 	 -4066.77
0.000438092 	 -1640.66
0.00193664 	 3681.22
0.00180703 	 94.1323
0.00111617 	 -777.568
0.000997424 	 285.55
0.000143046 	 -1056.58
0.00160754 	 431.498
0.000987691 	 -1353.07
0.00193705 	 4300.12
0.0015173 	 187.74
0.00183376 	 1326.66
0.00127463 	 286.732
0.000902867 	 137.247
0.000636528 	 895.41
0.000931878 	 -1766.56
0.000965994 	 -1909.65
0.00142581 	 -234.312
0.0014427 	 -293.787
0.00155679 	 420.603
0.00134224 	 -180.636
0.0010842 	 -16.6682
0.00120154 	 -114.063
0.00112102 	 -255.996
0.00127547 	 618.003
0.000740812 	 38.8907
0.000894923 	 -672.169
0.000900665 	 -305.964
0.00148225 	 -29.008
0.00155336 	 -458.184
0.00063935 	 1448.51
0.000583418 	 -141.974
0.0019707 	 5227.3
0.000313429 	 -431.457
0.00163572 	 1964.57
0.000136658 	 -2278.74
8.45171e-07 	 -6405.07
1.33857e-05 	 -5599.95
0.000477716 	 871.619
0.00126828 	 -696.433
0.00115989 	 202.721
0.00017873 	 -1666.67
0.00190275 	 1811.3
0.00145748 	 428.465
0.000462283 	 -529.423
0.0013733 	 1007.64
0.00179047 	 1909.4
0.00141704 	 145.159
0.00180664 	 1611.13
0.000179256 	 -2306.47
0.0017147 	 1873.78
0.000171819 	 -1988.49
0.00157869 	 931.214
0.000821179 	 -256.181
0.00111154 	 -362.055
0.000982105 	 -1725.96
0.00118085 	 -3.81107
0.00120773 	 -161.47
0.000947023 	 -49.9818
0.000304404 	 -835.178
0.00120427 	 753.532
0.000103016 	 -2801.43
0.00125412 	 -178.927
0.00139211 	 646.018
0.00160436 	 -510.168
0.00137866 	 123.132
0.00185271 	 724.597
0.000194607 	 -1707.64
0.0019154 	 3476.18
0.00151127 	 1238.63
0.00173639 	 946.695
2.20078e-05 	 -4967.49
0.000446384 	 -653.078
0.00136309 	 -284.297
0.00124653 	 -967.341
0.000239026 	 502.702
0.000923394 	 -580.521
0.00164333 	 -9.27144
0.00111916 	 645.475
0.000242472 	 -958.169
0.00156693 	 4.65216
0.000322992 	 -1741.11
0.00178314 	 719.313
0.000311179 	 482.862
0.00125628 	 -121.133
0.00170808 	 -857.45
0.00124753 	 -894.311
0.000189618 	 157.484
0.00039214 	 1109.07
0.000582611 	 1188.35
0.00147901 	 -316.635
0.000933875 	 85.4463
0.000786984 	 663.153
0.00149155 	 533.02
0.001434 	 564.949
7.89649e-05 	 -3738.14
0.000790706 	 -948.109
0.000592255 	 1364.56
0.00173281 	 1371.81
0.00102823 	 597.085
0.000599503 	 -5.25386
0.000628149 	 -12.0342
0.000928216 	 478.168
0.00149183 	 13.2667
6.65965e-05 	 -3085.82
0.000795658 	 -1786.35
0.000410852 	 -1074.91
0.000407755 	 -378.329
0.00171299 	 -135.035
0.000392726 	 819.285
0.00192373 	 3225.51
0.000778123 	 202.89
0.00146258 	 1514.84
0.000668974 	 -513.968
0.000355129 	 412.546
0.000550047 	 305.694
0.00142988 	 286.442
0.000134383 	 -1601.07
0.00177391 	 1291.38
0.000803373 	 382.911
0.000995163 	 -114.299
0.000150369 	 -770.177
0.00117789 	 348.395
0.000530519 	 -1401.43
0.00108094 	 161.247
0.000608073 	 1359.39
0.00159006 	 584.105
0.00161957 	 685.516
0.0015371 	 199.279
0.00179521 	 80.1011
0.00134699 	 -505.863
0.000925865 	 1541.95
0.00119338 	 1025.86
0.00112818 	 360.325
0.000134383 	 -2288.9
0.00106075 	 -450.12
0.000629605 	 886.526
0.000587667 	 44.8232
0.00144084 	 589.817
0.00181042 	 1108.58
0.000228943 	 208.201
0.00145711 	 -174.239
0.000780562 	 330.605
0.0011986 	 -384.89
8.19718e-06 	 -5615.32
0.00110627 	 -83.3594
0.000187455 	 -2515.51
0.00135496 	 -524.484
0.0018619 	 919.122
0.00123324 	 -332.826
0.00015253 	 -933.412
0.00132533 	 330.501
0.000834676 	 -293.947
0.00197549 	 5193.58
