0.00082986 	 532.466
0.000813815 	 -448.637
0.000236491 	 -848.999
0.00117694 	 -1232.92
0.00016471 	 -2199.39
0.000432248 	 -1161.6
0.00127839 	 -858.741
0.00159563 	 1831.18
0.000424393 	 -267.939
0.00160851 	 -887.947
0.000288185 	 -1256.8
0.000182441 	 -559.29
0.000510976 	 -362.641
0.00100585 	 618.928
0.000827533 	 1114.17
0.00069212 	 177.257
3.25904e-05 	 -5472.97
0.000476794 	 -1540.7
0.000829282 	 329.148
0.0012837 	 534.913
0.000509472 	 -1272.17
0.00144998 	 -1211.81
0.00175185 	 1252.96
0.000565875 	 243.11
0.00180426 	 1588.56
0.00115345 	 -603.941
0.000577127 	 797.245
0.001823 	 -213.762
0.000851089 	 -742.237
0.000748673 	 -396.735
5.94121e-05 	 -4329.97
0.000591585 	 -393.646
0.000985727 	 -615.371
0.000371244 	 -739.372
0.00140753 	 56.4672
0.000890043 	 -103.095
0.00117107 	 -1731.48
0.00059232 	 448.231
0.000516508 	 9.51241
0.00125729 	 -327.835
0.000194708 	 -1912.05
0.00183029 	 1102.47
0.00167664 	 -36.1519
6.70535e-05 	 -3172.48
0.000724543 	 -1533.14
0.00162599 	 -230.161
0.000693065 	 -192.922
0.00112655 	 -188.304
0.00189224 	 4272.9
0.000157101 	 -1020.74
0.00191194 	 2773.34
0.0018055 	 773.474
0.000581148 	 112.711
0.000987887 	 502.813
0.000327987 	 -1049.16
0.000536743 	 -175.439
0.000191974 	 -930.39
0.00126876 	 -370.405
0.00195956 	 3823.38
0.000243622 	 -1716.96
0.00119522 	 467.515
0.000283198 	 1093.06
2.11894e-05 	 -4621.83
0.000344338 	 -1181.08
0.0018367 	 359.041
0.00012313 	 -2276.64
0.00124073 	 163.254
0.000421826 	 -1471.69
0.000680779 	 997.344
0.00197783 	 4110.84
0.00187172 	 1819.81
0.00115367 	 906.005
0.00143442 	 777.759
0.000289279 	 -938.113
0.00122728 	 -20.2616
0.0013398 	 -987.516
0.00180534 	 991.233
0.000837222 	 1066.06
0.00073205 	 619.066
0.000531256 	 729.968
0.000752896 	 256.022
0.000426754 	 -446.964
0.00172672 	 483.373
0.00144338 	 569.514
0.000725036 	 -779.027
0.00164531 	 -1361.59
0.000283678 	 34.0744
0.00125644 	 136.265
0.00196793 	 4027.2
0.00191752 	 3274.92
0.000831168 	 1079.08
0.002 	 5690.26
0.00150424 	 -292.371
0.00026708 	 384.542
0.000954462 	 487.176
0.000396547 	 57.0074
0.000770756 	 -334.112
0.00187596 	 2646.63
0.0014639 	 -346.738
0.00126805 	 1211.32
0.000987168 	 -205.059
6.23738e-05 	 -3891.5
0.000439323 	 -1638.91
0.00193394 	 3513.74
0.00180698 	 42.443
0.00111675 	 -775.395
0.000997211 	 283.162
0.000143807 	 -976.449
0.00160722 	 426.749
0.000988708 	 -1355.82
0.00193388 	 4132.35
0.00151716 	 196.951
0.00183279 	 1257.4
0.00127441 	 289.482
0.000902764 	 137.526
0.000635861 	 887.166
0.000933204 	 -1768.21
0.000967427 	 -1911.07
0.00142599 	 -226.345
0.00144292 	 -287.158
0.00155647 	 425.901
0.00134237 	 -173.447
0.00108421 	 -15.7094
0.00120163 	 -112.071
0.00112121 	 -253.654
0.001275 	 620.759
0.000740783 	 39.0521
0.000895427 	 -671.64
0.000900895 	 -305.45
0.00148227 	 -19.8301
0.0015537 	 -452.57
0.000638268 	 1439.96
0.000583528 	 -151.664
0.00196686 	 5004.03
0.00031375 	 -423.64
0.00163425 	 1959.58
0.000138335 	 -2193.41
5.54657e-06 	 -6129.56
1.74896e-05 	 -5342.56
0.000477062 	 872.33
0.0012688 	 -693.651
0.00115974 	 201.524
0.000179958 	 -1611.26
0.00190144 	 1686.17
0.00145716 	 434.32
0.000462681 	 -530.099
0.00137254 	 1014.45
0.00178905 	 1863.85
0.00141692 	 152.526
0.00180545 	 1559.82
0.000180965 	 -2251.51
0.0017133 	 1853.59
0.000173287 	 -1928.78
0.00157799 	 933.967
0.00082137 	 -254.071
0.00111181 	 -360.377
0.000983402 	 -1728.45
0.00118085 	 -4.49122
0.00120785 	 -158.253
0.000947062 	 -51.0697
0.000305027 	 -825.892
0.0012037 	 755.989
0.000105072 	 -2682.59
0.00125425 	 -174.862
0.00139162 	 652.853
0.00160474 	 -514.143
0.00137856 	 130.586
0.0018522 	 639.987
0.000195869 	 -1659.96
0.00191284 	 3337.55
0.00151034 	 1247.63
0.00173569 	 920.716
2.56432e-05 	 -4726.07
0.000446875 	 -652.104
0.0013633 	 -278.396
0.00124726 	 -962.18
0.000238638 	 530.219
0.000923831 	 -582.016
0.00164334 	 -15.7971
0.00111867 	 647.899
0.00024318 	 -932.144
0.00156693 	 8.76816
0.000324296 	 -1734.44
0.00178261 	 676.292
0.000310814 	 491.087
0.00125637 	 -117.38
0.00170873 	 -876.633
0.0012482 	 -889.301
0.00018948 	 207.469
0.000391307 	 1114.23
0.000581724 	 1178.58
0.00147924 	 -307.459
0.000933812 	 83.854
0.000786487 	 664.107
0.00149114 	 541.566
0.00143357 	 572.667
8.17129e-05 	 -3591.37
0.000791417 	 -946.875
0.000591236 	 1355.33
0.00173179 	 1346.91
0.00102779 	 596.245
0.00059951 	 -13.9059
0.000628162 	 -19.2429
0.000927858 	 476.454
0.00149181 	 21.7853
6.88489e-05 	 -2921.58
0.000796997 	 -1784.9
0.000411658 	 -1071.77
0.000408038 	 -374.743
0.0017131 	 -155.048
0.00039211 	 824.373
0.00192137 	 3076.71
0.000777972 	 203.154
0.00146144 	 1521.05
0.000669362 	 -520.828
0.000354818 	 417.972
0.000549822 	 298.348
0.00142966 	 294.598
0.00013555 	 -1513.53
