0.000827531 	 565.443
0.000815645 	 -411.687
0.0002397 	 -673.059
0.00118222 	 -1248.14
0.000173236 	 -1824.76
0.00043711 	 -1129.5
0.00128207 	 -868.323
0.00158798 	 1775.09
0.000425452 	 -232.648
0.00161247 	 -964.046
0.00199882 	 4713.82
0.000293332 	 -1172.84
0.000184121 	 -240.005
0.000512499 	 -357.152
0.00100323 	 616.09
0.00082273 	 1147.67
0.000691309 	 202.489
5.31571e-05 	 -4225.3
0.000483297 	 -1524
0.000827817 	 362.177
0.00128145 	 527.137
0.000514861 	 -1266.56
0.00145518 	 -1232.47
0.0017469 	 1081.4
0.000564878 	 223.062
0.00179812 	 1305.06
0.00115605 	 -623.351
0.000573785 	 772.815
0.00182466 	 -572.948
0.000854194 	 -717.755
0.000750281 	 -361.337
7.56798e-05 	 -3339.69
0.000593296 	 -414.407
0.000988368 	 -623.933
0.000374229 	 -667.867
0.00140732 	 45.7027
0.000890442 	 -82.8735
0.00117847 	 -1746.27
0.000590453 	 426.923
0.00051645 	 15.0118
0.0012587 	 -326.378
0.000202232 	 -1643.02
0.00182641 	 722.473
0.00167703 	 -135.374
7.85204e-05 	 -2230.92
0.000730948 	 -1482.53
0.00162714 	 -300.44
0.000693825 	 -166.106
0.00112737 	 -198.9
0.00187543 	 3646.62
0.000160539 	 -605.045
0.00190178 	 2008.17
0.00180284 	 482.849
0.000580715 	 88.3147
0.000985775 	 494.353
0.0019848 	 4916.54
0.000332313 	 -991.575
0.000537498 	 -183.16
0.0001953 	 -646.265
0.00127036 	 -377.219
0.00194579 	 2660.56
0.000250557 	 -1558.71
0.00119326 	 458.972
0.000278336 	 1188.7
3.78328e-05 	 -3219.26
0.000349227 	 -1123.31
0.00183605 	 -55.7586
0.00013158 	 -1710.48
0.00124001 	 180.637
0.000428 	 -1436.37
0.000676508 	 1010.02
0.00196325 	 2750.78
0.00186518 	 1260.27
0.00114986 	 884.845
0.00143114 	 768.182
0.000293072 	 -854.538
0.00122733 	 0.0300335
0.00134401 	 -996.934
0.00180175 	 702.162
0.000832626 	 1098.28
0.000729312 	 668.394
0.000528146 	 730.861
0.000751733 	 289.876
0.000428576 	 -412.686
0.00172497 	 349.277
0.001441 	 553.117
0.000728235 	 -727.86
0.00165128 	 -1440.12
0.000283322 	 126.27
0.00125587 	 139.392
0.00195346 	 2781.13
0.00190529 	 2478.49
0.000826516 	 1112.01
0.00197919 	 4103.72
0.00150552 	 -310.063
0.000265169 	 507.172
0.000952397 	 488.475
0.000396167 	 119.971
0.000772111 	 -304.534
0.00186592 	 2076.8
0.00146542 	 -367.163
0.00126293 	 1207.41
0.000988065 	 -213.679
7.68244e-05 	 -2920.37
0.000446218 	 -1610.71
0.00192097 	 2590.17
0.00180743 	 -255.546
0.00112006 	 -781.532
0.000996025 	 277.994
0.000146923 	 -498.289
0.00160559 	 352.976
0.000994495 	 -1364.01
0.00191827 	 3220.82
0.00151636 	 179.722
0.00182828 	 867.331
0.00127321 	 281.363
0.000902141 	 157.315
0.000632109 	 876.354
0.000940711 	 -1761.05
0.000975561 	 -1913.31
0.00142697 	 -232.826
0.00144419 	 -303.868
0.00155475 	 391.977
0.00134313 	 -183.223
0.0010843 	 -25.2078
0.00120211 	 -112.977
0.0011223 	 -260.456
0.00127239 	 612.744
0.000740524 	 81.1705
0.000898242 	 -651.39
0.000902153 	 -285.336
0.00148237 	 -28.3051
0.00155571 	 -485.898
0.000632168 	 1428.64
0.000584217 	 -175.315
0.00194819 	 3792.23
0.000315401 	 -360.151
0.00162609 	 1889.68
0.000146582 	 -1700.27
2.82563e-05 	 -4575.24
3.71287e-05 	 -3914.01
0.000473314 	 886.071
0.00127177 	 -700.821
0.00115892 	 184.631
0.000186101 	 -1291.35
0.00189577 	 975.037
0.00145536 	 412.918
0.0004649 	 -518.539
0.00136826 	 1004.62
0.00178168 	 1613.9
0.0014163 	 145.968
0.00179944 	 1273.56
0.000189843 	 -1940.14
0.00170568 	 1741.69
0.000180731 	 -1586.35
7.43806e-06 	 -4361.69
0.00157413 	 890.475
0.000822379 	 -219.835
0.00111336 	 -367.552
0.000990773 	 -1737.06
0.00118091 	 -19.9392
0.00120852 	 -154.164
0.000947277 	 -47.293
0.000308369 	 -755.033
0.0012005 	 755.393
0.000115045 	 -2019.66
0.001255 	 -170.31
0.00138887 	 644.34
0.0016071 	 -587.086
0.00137802 	 126.863
0.0018505 	 156.725
0.000202327 	 -1392.69
0.00190028 	 2574.46
0.00150508 	 1229.87
0.00173211 	 772.792
4.28425e-05 	 -3378.87
0.000449587 	 -628.863
0.00136452 	 -293.559
0.00125134 	 -952.593
0.000235987 	 707.447
0.000926287 	 -570.076
0.00164359 	 -90.956
0.00111593 	 642.03
0.000246773 	 -770.103
0.00156699 	 -29.8793
0.000331532 	 -1676.27
0.00178026 	 435.968
0.000308569 	 558.269
0.00125687 	 -114.669
