0.00120286 	 1156.1
0.0012342 	 -900.193
0.00055002 	 337.462
0.000790602 	 316.949
0.000743713 	 457.779
0.000955591 	 569.35
0.00144748 	 426.919
0.000207376 	 -505.94
0.000418016 	 -1049.61
0.000448399 	 239.08
0.00123358 	 481.568
0.00130249 	 -264.451
0.00120718 	 -584.463
0.00194286 	 2614.17
0.00116403 	 33.5049
0.00068071 	 325.846
0.00190526 	 1101.09
0.00136173 	 994.743
9.27813e-05 	 -1944.5
0.00197702 	 2496.28
0.00176649 	 541.669
0.00174579 	 1182.54
0.000155236 	 -1112.62
0.00129437 	 1.51587
0.0010921 	 -914.201
0.00113803 	 -73.2315
0.00151948 	 499.847
0.00179607 	 1103.44
0.000236067 	 90.5619
0.000505677 	 412.549
0.00131358 	 -395.504
0.00123988 	 129.164
0.000584682 	 610.441
0.000194406 	 -998.322
5.37793e-05 	 -1927.53
0.000278931 	 -322.019
0.00106417 	 -661.776
0.000943225 	 318.193
0.00102188 	 358.776
0.000816767 	 -434.869
0.000735153 	 -807.527
2.18037e-05 	 -2134.84
0.00149466 	 -352.117
0.000358582 	 -71.6347
0.00190519 	 1812.97
0.00100423 	 288.449
0.000547879 	 922.102
0.00193297 	 1168.25
0.000445369 	 514.169
0.00134688 	 -947.638
0.00177485 	 1048.89
0.00171706 	 623.533
0.00121622 	 132.057
0.00181247 	 251.511
0.00181234 	 507.347
0.0013637 	 283.353
0.000469604 	 722.377
0.000945157 	 111.266
0.00128772 	 -321.306
0.00148813 	 -400.613
0.00140906 	 12.1591
0.000319002 	 -786.253
0.00148684 	 -476.348
0.00144764 	 -1059.49
0.0013403 	 -949.895
0.00167328 	 567.159
0.00103262 	 526.191
0.00044192 	 325.209
0.00143424 	 215.239
0.00169772 	 675.658
0.00174297 	 1364.7
0.000595975 	 37.3941
0.000815235 	 175.682
0.000815145 	 -541.82
0.00156231 	 821.418
1.1545e-05 	 -2572
0.000508224 	 474.938
0.00150121 	 -196.684
0.000513316 	 75.5913
0.000922181 	 336.775
0.000865185 	 -140.467
0.00132391 	 261.049
0.000347437 	 -675.522
0.000280877 	 859.17
0.00098739 	 396.548
0.00082768 	 -124.835
0.00110383 	 -608.885
0.00106415 	 -961.737
0.000258554 	 -135.707
0.000165779 	 -350.374
0.0008566 	 242.862
3.86776e-05 	 -2207.19
0.00061985 	 228.92
0.00111702 	 98.9299
0.000309284 	 -451.778
0.001281 	 940.944
0.00144997 	 -360.146
0.000891986 	 269.683
0.00107074 	 -114.86
0.000161492 	 -1854.37
0.00168335 	 380.331
0.00108728 	 -124.008
0.000755672 	 191.342
0.00074305 	 -409.727
0.00161169 	 -112.775
0.00159816 	 -332.855
0.00128074 	 879.445
0.000863595 	 509.952
0.00195181 	 1985.79
0.000899297 	 63.2736
0.00139038 	 -254.913
0.000460397 	 254.957
0.000772899 	 142.714
0.000262168 	 -343.541
0.00159461 	 275.982
0.000703427 	 -39.9183
0.00108701 	 -675.21
0.000297691 	 -59.4226
0.00122843 	 313.033
0.000750224 	 -463.008
1.84199e-05 	 -2730.86
0.000436153 	 321.083
0.00195662 	 2191.71
0.000556595 	 90.7755
0.000668289 	 643.411
