0.000822815 	 611.472
0.000818741 	 -364.586
0.000243702 	 -334.607
0.0011922 	 -1239.25
0.000185194 	 -1180.58
0.000445942 	 -1089.09
0.00128908 	 -881.927
0.00157403 	 1724.97
0.00042707 	 -176.666
0.00162061 	 -1069.24
0.00197437 	 1406.84
0.000302097 	 -1032.89
0.000183593 	 371.347
0.000515417 	 -379.042
0.00099834 	 603.915
0.000813356 	 1194.29
0.00068969 	 197.7
7.82867e-05 	 -2098.21
0.000495468 	 -1525.22
0.000824726 	 408.312
0.00127731 	 511.101
0.000525058 	 -1290.07
0.00146513 	 -1245.22
0.00173947 	 793.036
0.000563306 	 169.953
0.00178977 	 798.041
0.00116113 	 -643.144
0.000567824 	 718.973
0.00183225 	 -1338.29
0.00085974 	 -663.834
0.000752937 	 -306.976
9.53177e-05 	 -1591.03
0.000596783 	 -456.059
0.000993431 	 -642.352
0.000379067 	 -549.339
0.00140701 	 38.3521
0.000890987 	 -54.8325
0.00119244 	 -1739.31
0.000587233 	 379.125
0.000516393 	 -7.37558
0.00126127 	 -319.451
0.00021345 	 -1175.66
0.00182356 	 -7.15503
0.0016789 	 -329.28
8.92798e-05 	 -454.859
0.000742522 	 -1414.5
0.00163002 	 -420.082
0.000695125 	 -161.906
0.00112899 	 -207.289
0.00185065 	 2572.14
0.000162182 	 201.035
0.00189147 	 556.904
0.00180119 	 -61.557
0.000580215 	 38.7868
0.000981888 	 478.706
0.00195719 	 2028.69
0.000339786 	 -885.455
0.00053911 	 -223.726
0.000198338 	 -119.026
0.00127343 	 -389.435
0.00193316 	 487.489
0.000261854 	 -1277.99
0.00118955 	 473.145
0.000267975 	 1401.6
5.33207e-05 	 -654.573
0.000357771 	 -1020.96
0.00183985 	 -905.019
0.00014103 	 -652.993
0.00123834 	 238.026
0.00043926 	 -1387.43
0.000668581 	 965.641
0.0019514 	 191.967
0.00185937 	 188.031
0.00114286 	 869.889
0.00142502 	 770.853
0.000299281 	 -710.591
0.00122713 	 51.0972
0.0013521 	 -1027.23
0.00179831 	 168.592
0.000823645 	 1144.66
0.000723644 	 748.257
1.39815e-05 	 -1109.86
0.000522382 	 704.338
0.000749177 	 345.754
0.000431639 	 -358.956
0.00172316 	 115.586
0.00143663 	 550.551
0.000733746 	 -651.331
0.00166341 	 -1593.73
0.000281574 	 302.139
0.00125468 	 158.738
0.00194049 	 452.64
0.00189134 	 1004.05
0.000817428 	 1157.95
0.00195772 	 1279.7
0.00150807 	 -323.775
0.000260077 	 763.313
0.000948516 	 481.434
0.000394742 	 232.158
0.000774376 	 -266.979
0.00185353 	 1029.96
0.00146844 	 -379.454
0.00125323 	 1219.91
0.000989846 	 -232.243
9.31104e-05 	 -1163.09
0.000458973 	 -1588.43
0.00190705 	 888.087
0.00181184 	 -846.712
0.00112634 	 -789.804
0.000993854 	 262.7
0.000147175 	 448.817
0.00160316 	 259.627
0.00100546 	 -1377.6
0.00189903 	 1599.99
0.00151497 	 171.637
0.00182433 	 124.837
0.00127102 	 268.797
0.000900796 	 176.228
0.00062524 	 842.411
0.000954808 	 -1765.25
0.000990934 	 -1930.4
0.00142885 	 -229.969
0.00144667 	 -307.168
0.00155173 	 368.812
0.00134471 	 -214.333
0.00108454 	 -33.9974
0.00120293 	 -87.3213
0.00112442 	 -269.146
0.00126754 	 601.86
0.00073961 	 145.379
0.000903364 	 -631.938
0.000904347 	 -265.355
0.00148264 	 -34.5189
0.00155972 	 -514.144
0.000620871 	 1398.41
0.000585821 	 -224.18
0.00192646 	 1663.07
0.000317817 	 -254.415
0.00161141 	 1785.18
0.000156566 	 -799.673
5.40451e-05 	 -1911.28
5.8283e-05 	 -1398.23
0.000466203 	 886.722
0.00197675 	 1660.71
0.00127744 	 -714.368
0.00115753 	 165.856
0.000194114 	 -722.482
0.00189356 	 -450.698
0.00145213 	 405.644
0.000469006 	 -515.125
0.00136033 	 976.8
0.00177055 	 1188.35
0.00141514 	 151.164
0.00179137 	 760.406
0.000203184 	 -1411.04
0.00169259 	 1537.05
0.000190981 	 -989.604
2.92495e-05 	 -1106.13
0.00156718 	 854.359
1.71123e-05 	 -1858.53
0.000823948 	 -174.072
0.00111632 	 -373.476
0.00100473 	 -1752.23
0.00118109 	 -20.6731
0.00120965 	 -127.245
0.000947674 	 -52.4332
0.000313934 	 -648.566
0.00119438 	 778.018
0.00012629 	 -794.021
0.00125628 	 -152.099
0.00138377 	 635.367
0.00161221 	 -686.79
0.00137703 	 123.644
0.0018531 	 -818.466
0.000211531 	 -920.782
0.00188527 	 1176.31
0.00149531 	 1216.93
0.00172699 	 521.918
6.00985e-05 	 -946.121
0.000454495 	 -606.491
0.00136697 	 -318.39
0.00125887 	 -933.302
0.000228845 	 1076.69
0.000930795 	 -557.817
0.00164485 	 -220.381
0.00111081 	 637.714
0.000251669 	 -461.993
0.00156739 	 -63.1994
0.000344484 	 -1570.65
0.0017786 	 -7.25185
0.000303596 	 675.531
0.00125773 	 -100.899
0.00172151 	 -1202.68
0.00125893 	 -862.077
0.000181483 	 1113.72
0.000376462 	 1301.48
0.000567747 	 1100.83
0.00148313 	 -321.208
0.00093268 	 99.6773
0.000777849 	 734.428
0.00148468 	 521.795
0.00142669 	 565.391
0.00011157 	 -1317.34
0.000802472 	 -865.744
0.000575055 	 1283.49
0.00171771 	 978.138
0.00102048 	 593.816
0.000599995 	 -66.9478
0.000628603 	 -60.736
0.000921853 	 505.023
0.00149173 	 -1.0427
8.8132e-05 	 -211.909
0.000818287 	 -1699.1
0.000424058 	 -966.338
0.000411764 	 -244.792
0.00171706 	 -480.586
0.000380829 	 1011.2
0.00189824 	 693.898
0.000774997 	 271.643
0.00144309 	 1495.82
0.00067591 	 -564.761
0.000348663 	 579.384
0.000546467 	 237.957
0.00142615 	 290.934
0.000144931 	 -9.14726
0.00176129 	 673.011
0.000797806 	 468.127
0.000996799 	 -137.419
0.000151395 	 645.819
0.00117359 	 320.619
0.000549006 	 -1455.77
0.00107896 	 144.574
0.000590738 	 1301.84
0.00158325 	 474.55
0.00161191 	 505.822
0.0015347 	 180.212
0.00179966 	 -763.771
3.25656e-05 	 -2282.89
0.00199197 	 2199.7
0.00135373 	 -543.304
0.00090562 	 1575.53
0.00118017 	 1016.59
0.00112363 	 341.603
0.000154191 	 -773.132
0.00106684 	 -481.624
0.000618335 	 849.917
0.000587624 	 -35.5583
0.00143329 	 580.638
0.00180197 	 202.211
0.00022218 	 835.883
0.00145962 	 -203.069
0.000775769 	 400.02
0.00120354 	 -360.893
5.20224e-05 	 -1208.65
0.00110745 	 -94.0187
0.00021468 	 -1711.86
0.00136201 	 -569.542
0.00186055 	 -746.067
0.00123705 	 -247.731
0.000155946 	 432.602
0.00132099 	 332.982
0.000837945 	 -207.185
0.00193279 	 1450.6
0.000595883 	 -425.516
0.000964099 	 960.883
0.00072866 	 144.138
0.000997403 	 5.76109
0.000339627 	 -853.459
0.00115019 	 510.362
0.000422181 	 333.584
0.00180169 	 -871.222
0.00107519 	 -558.579
0.000982259 	 -1497.13
0.000899956 	 442.919
0.000926714 	 299.617
0.000960574 	 1520.28
0.00107839 	 -1026.55
0.00123957 	 764.388
0.000446496 	 541.746
0.00174218 	 -1104.5
0.00193031 	 1249.44
0.000471212 	 626.982
0.00133473 	 -812.165
0.00199828 	 3204.38
0.00108878 	 -962.522
0.00131867 	 -661.61
0.00192912 	 675.274
0.000789392 	 1231.74
0.000469885 	 -371.195
0.0010681 	 636.656
0.000181288 	 -1364.71
0.00126062 	 -932.01
0.00142216 	 627.104
0.000211822 	 1495.05
0.00184741 	 -498.082
0.00130824 	 1180.09
1.33086e-05 	 -2466.48
0.00158766 	 972.112
0.00102124 	 -114.428
0.00176279 	 1538.49
0.000383872 	 -276.076
0.000368667 	 344.508
0.00168224 	 -345.441
0.0017446 	 -650.027
0.000261027 	 -272.164
0.00100968 	 -1014.78
0.00129759 	 339.87
