0.00120401 	 1155.97
0.00123329 	 -903.598
0.000550359 	 339.677
0.000790919 	 315.385
0.000744169 	 453.018
0.00095616 	 568.568
0.00144791 	 427.691
0.000206852 	 -536.39
0.000416962 	 -1054.72
0.000448636 	 236.947
0.00123406 	 478.176
0.00130223 	 -266.655
0.0012066 	 -584.94
0.00194554 	 2746.9
0.00116407 	 35.3985
0.000681035 	 323.094
0.00190641 	 1194.99
0.00136272 	 995.142
9.07877e-05 	 -2038.37
0.0019796 	 2672.12
0.00176705 	 566.451
0.00174698 	 1202.99
0.000154095 	 -1165.75
0.00129437 	 0.141263
0.00109118 	 -913.067
0.00113796 	 -70.9083
0.00151998 	 501.731
0.00179719 	 1136.61
0.000236145 	 68.4172
0.000506089 	 413.12
0.00131319 	 -397.014
0.00124001 	 125.771
0.000585294 	 613.239
0.000193388 	 -1033.53
5.17821e-05 	 -2063.41
0.000278601 	 -334.637
0.00106351 	 -660.275
0.000943543 	 317.105
0.00102224 	 357.986
0.000816332 	 -436.609
0.000734343 	 -813.558
1.95783e-05 	 -2313.73
0.00149431 	 -350.748
0.000358505 	 -79.5493
0.00190705 	 1907.11
0.00100452 	 287.753
0.000548802 	 924.301
0.0019342 	 1288.74
0.000445881 	 511.621
0.00134593 	 -947.545
0.00177592 	 1076.1
0.00171769 	 638.179
0.00121635 	 130.511
0.00181274 	 289.788
0.00181287 	 545.623
0.00136398 	 283.592
0.000470326 	 722.813
0.000945269 	 110.228
0.0012874 	 -321.9
0.00148772 	 -399.777
0.00140907 	 11.9359
0.000318211 	 -794.462
0.00148636 	 -475.592
0.00144658 	 -1058.73
0.00133935 	 -949.959
0.00167385 	 578.336
0.00103315 	 525.078
0.000442243 	 322.163
0.00143446 	 215.229
0.0016984 	 688.795
0.00174434 	 1384.61
0.000596015 	 39.4177
0.000815411 	 173.878
0.000814603 	 -543.635
0.00156313 	 824.487
8.87524e-06 	 -2765.89
0.000508699 	 475.796
0.00150101 	 -194.805
0.000513392 	 76.5449
0.000922518 	 335.306
0.000865045 	 -141.794
0.00132417 	 260.802
0.000346756 	 -683.294
0.000281728 	 847.052
0.000987787 	 396.633
0.000827556 	 -126.398
0.00110322 	 -607.976
