0.000822967 	 611.115
0.000818649 	 -364.998
0.000243616 	 -350.257
0.00119189 	 -1242.29
0.000184896 	 -1206.63
0.00044567 	 -1087.55
0.00128886 	 -883.807
0.00157446 	 1724.77
0.000427026 	 -176.853
0.00162034 	 -1065.4
0.00197473 	 1511.82
0.000301838 	 -1039.5
0.000183682 	 344.972
0.000515323 	 -373.956
0.000998491 	 603.982
0.000813654 	 1193.77
0.000689739 	 200.3
7.77533e-05 	 -2167.09
0.000495087 	 -1520.93
0.000824828 	 407.973
0.00127743 	 509.061
0.000524736 	 -1284.8
0.00146481 	 -1248.85
0.00173967 	 808.262
0.000563349 	 175.148
0.00178997 	 821.723
0.00116097 	 -644.604
0.000568004 	 724.015
0.00183192 	 -1304.86
0.000859574 	 -664.599
0.00075286 	 -308.65
9.49123e-05 	 -1650.24
0.00059667 	 -451.208
0.00099327 	 -642.124
0.000378929 	 -553.253
0.00140702 	 33.9115
0.000890973 	 -54.6116
0.00119201 	 -1742.35
0.000587328 	 384.151
0.000516391 	 -2.26442
0.00126119 	 -322.078
0.000213154 	 -1195.74
0.00182357 	 23.9967
0.00167882 	 -319.666
8.91581e-05 	 -517.048
0.000742168 	 -1416.26
0.00162991 	 -415.16
0.000695084 	 -159.943
0.00112894 	 -210.126
0.0018513 	 2609.89
0.000162228 	 168.327
0.00189162 	 609.039
0.00180118 	 -36.2148
0.000580225 	 43.6544
0.000982007 	 479.137
0.00195771 	 2119.83
0.000339564 	 -889.847
0.000539055 	 -218.301
0.000198306 	 -142.232
0.00127333 	 -391.577
0.00193329 	 562.077
0.000261533 	 -1290.9
0.00118967 	 470.198
0.000268324 	 1389.82
5.31462e-05 	 -739.725
0.000357515 	 -1024.59
0.00183963 	 -869.896
0.000140862 	 -692.189
0.0012384 	 233.524
0.000438914 	 -1386.45
0.000668822 	 970.071
0.00195146 	 278.827
0.00185942 	 228.135
0.00114308 	 867.184
0.00142521 	 766.174
0.000299103 	 -717.564
0.00122714 	 46.7748
0.00135184 	 -1029.33
0.00179835 	 193.453
0.000823931 	 1144.31
0.000723831 	 746.622
1.36892e-05 	 -1226.48
0.000522559 	 709.57
0.000749263 	 344.021
0.000431549 	 -358.746
0.00172319 	 128.766
0.00143676 	 546.277
0.000733583 	 -653.193
0.00166301 	 -1585.83
0.000281648 	 293.044
0.00125472 	 155.578
0.00194061 	 532.093
0.0018916 	 1056.16
0.000817717 	 1157.52
0.00195805 	 1371.16
0.00150799 	 -325.547
0.000260266 	 750.132
0.000948637 	 482.812
0.0003948 	 228.883
0.000774309 	 -268.291
0.00185379 	 1068.46
0.00146834 	 -383.002
0.00125354 	 1216.63
0.000989788 	 -231.906
9.28119e-05 	 -1223.36
0.000458576 	 -1586.15
0.00190728 	 947.262
0.00181163 	 -818.999
0.00112614 	 -792.551
0.00099392 	 262.911
0.000147282 	 411.55
0.00160322 	 261.69
0.00100511 	 -1377.77
0.00189943 	 1655.47
0.00151501 	 169.763
0.00182436 	 156.209
0.00127108 	 266.593
0.00090084 	 176.819
0.000625451 	 846.864
0.000954367 	 -1763.98
0.000990452 	 -1930.09
0.00142879 	 -234.464
0.00144659 	 -311.283
0.00155182 	 367.706
0.00134466 	 -216.278
0.00108453 	 -35.3988
0.00120291 	 -90.7161
0.00112435 	 -271.831
0.00126769 	 599.521
0.000739646 	 143.603
0.000903206 	 -631.396
0.00090428 	 -264.833
0.00148263 	 -37.3245
0.0015596 	 -514.737
0.000621221 	 1402.64
0.000585766 	 -219.189
0.00192689 	 1733.44
0.000317753 	 -259.9
0.00161186 	 1788
0.000156361 	 -834.168
5.35564e-05 	 -1996.05
5.7923e-05 	 -1480.11
0.000466425 	 889.587
0.00197718 	 1767.78
0.00127726 	 -716.406
0.00115757 	 164.176
0.00019393 	 -746.582
0.00189345 	 -397.709
0.00145223 	 401.638
0.000468878 	 -512.049
0.00136057 	 974.506
0.00177085 	 1208.67
0.00141518 	 146.35
0.00179156 	 784.313
0.000202829 	 -1433.25
0.00169298 	 1547.81
0.00019073 	 -1014.36
2.89599e-05 	 -1208.89
0.00156739 	 853.855
1.66331e-05 	 -1972.3
0.000823904 	 -174.419
0.00111623 	 -375.991
0.00100429 	 -1752.37
0.00118108 	 -23.0182
0.00120962 	 -130.793
0.000947661 	 -51.069
0.000313771 	 -654.107
0.00119457 	 774.883
0.000126086 	 -838.31
0.00125625 	 -155.117
0.00138393 	 631.029
0.00161204 	 -683.921
0.00137706 	 119.523
0.0018529 	 -780.151
0.000211298 	 -941.226
0.00188557 	 1225.72
0.00149561 	 1214.76
0.00172713 	 535.529
5.98516e-05 	 -1026.75
0.000454343 	 -604.416
0.00136689 	 -321.367
0.00125863 	 -936.096
0.000229111 	 1058.98
0.000930655 	 -556.892
0.0016448 	 -214.689
0.00111097 	 635.238
0.000251551 	 -476.358
0.00156737 	 -63.7028
0.000344091 	 -1574.78
0.0017786 	 14.6367
0.000303764 	 669.128
0.00125771 	 -103.786
0.00172122 	 -1189.7
0.00125871 	 -864.865
0.000181757 	 1086.89
0.000376787 	 1297.62
0.000568023 	 1105.87
0.00148305 	 -323.988
0.000932704 	 100.673
0.000778033 	 733.186
0.00148481 	 519.108
0.00142683 	 560.794
0.000111234 	 -1368.21
0.000802255 	 -866.573
0.000575376 	 1288.41
0.00171795 	 990.688
0.00102062 	 592.801
0.000599979 	 -62.2095
0.000628588 	 -56.112
0.00092198 	 505.574
0.00149173 	 -3.3641
