0.000833334 	 498.091
0.000810643 	 -490.117
0.000229744 	 -1161.13
0.00116867 	 -1219.47
0.000147769 	 -2834.65
0.000424259 	 -1208.13
0.00127258 	 -859.919
0.00160833 	 1948.12
0.00042243 	 -316.553
0.00160291 	 -761.909
0.000279141 	 -1437.47
0.000176968 	 -1068.33
0.000508506 	 -377.399
0.00101002 	 612.067
0.000834931 	 1079.9
0.000693292 	 168.494
0.000466284 	 -1575.53
0.000831381 	 293.713
0.00128727 	 526.776
0.000500837 	 -1296.68
0.00144187 	 -1184.91
0.00176133 	 1565.13
0.000567632 	 274.348
0.00181661 	 2079.86
0.00114944 	 -585.911
0.000582649 	 838.049
0.00182343 	 340.406
0.00084601 	 -760.222
0.000745919 	 -417.941
2.45503e-05 	 -6037.94
0.000589039 	 -361.248
0.000981584 	 -614.902
0.000365867 	 -861.654
0.0014079 	 61.267
0.000889274 	 -126.133
0.00115943 	 -1718.34
0.00059545 	 478.071
0.00051656 	 -1.27994
0.00125503 	 -337.318
0.000180245 	 -2386.07
0.00183981 	 1720.83
0.00167698 	 141.508
4.04993e-05 	 -4716.2
0.000714084 	 -1563.11
0.00162482 	 -105.245
0.000691738 	 -201.457
0.00112527 	 -192.329
0.0019247 	 5362.56
0.000148025 	 -1675.22
0.00193481 	 4005.24
0.00181234 	 1257.85
0.000582046 	 152.57
0.000991301 	 506.234
0.000320548 	 -1164.82
0.000535625 	 -162.888
0.000184131 	 -1402.09
0.00126623 	 -372.714
0.00199178 	 5744.17
0.00023108 	 -2013.75
0.00119838 	 469.941
0.000290015 	 918.033
0.000336027 	 -1288.65
0.0018413 	 999.928
0.000104698 	 -3192.93
0.00124171 	 135.04
0.00041172 	 -1528.77
0.000687522 	 998.233
0.00188704 	 2719.26
0.00115984 	 922.047
0.00143967 	 788.592
0.000282399 	 -1114.18
0.00122699 	 -62.815
0.00133306 	 -1000.61
0.00181365 	 1478.08
0.000844313 	 1039.09
0.00073613 	 593.188
0.000536226 	 737.543
0.000754549 	 233.436
0.000423586 	 -494.678
0.00173079 	 726.753
0.00144728 	 596.221
0.000719669 	 -808.662
0.00163652 	 -1235.24
0.000283334 	 -147.309
0.00125731 	 127.412
0.00194401 	 4586.02
0.000838336 	 1047.35
0.00150235 	 -260.911
0.00026896 	 163.242
0.000957702 	 468.893
0.00039665 	 -30.1738
0.000768394 	 -369.509
0.00189698 	 3587.87
0.00146163 	 -315.464
0.00127621 	 1209.42
0.000985799 	 -203.065
3.06669e-05 	 -5534.5
0.000428107 	 -1685.61
0.00196278 	 5048.8
0.00180888 	 523.193
0.00111148 	 -787.791
0.000999127 	 282.092
0.000134745 	 -1711.8
0.00161051 	 558.467
0.00097957 	 -1355.05
0.00196696 	 5696.15
0.00151855 	 225.926
0.00184342 	 1892.57
0.00127635 	 287.922
0.000903586 	 101.52
0.000641939 	 913.897
0.000921198 	 -1796.06
0.000954487 	 -1927.68
0.00142443 	 -226.295
0.00144102 	 -267.794
0.0015595 	 482.137
0.00134113 	 -187.045
0.00108409 	 -23.8612
0.00120084 	 -118.662
0.00111945 	 -268.445
0.00127917 	 619.029
0.000740954 	 14.6871
0.000890807 	 -698.552
0.000898725 	 -341.026
0.00148216 	 -5.62847
0.00155079 	 -400.612
0.000648091 	 1470.59
0.000582636 	 -113.091
0.000310467 	 -563.105
0.00164787 	 2085.18
0.000120844 	 -2999.97
0.000482817 	 828.276
0.00126409 	 -696.349
0.00116115 	 215.561
0.000167295 	 -2152.89
0.00191654 	 2782.24
0.00146018 	 468.141
0.00045901 	 -560.147
0.00137934 	 1004.13
0.00180309 	 2305.48
0.00141793 	 154.153
0.00181762 	 2055.79
0.000163971 	 -2799.91
0.00172655 	 2081.71
0.000158339 	 -2515.35
0.00158451 	 1012.59
0.000819516 	 -295.592
0.00110935 	 -370.432
0.000971733 	 -1733.56
0.00118087 	 12.0895
0.0012067 	 -177.425
0.000946653 	 -74.7504
0.000298967 	 -984.055
0.00120874 	 738.938
8.33143e-05 	 -3775.81
0.00125301 	 -186.866
0.001396 	 650.013
0.00160164 	 -393.292
0.00137938 	 117.806
0.00185906 	 1389.21
0.000183131 	 -2125.96
0.00193959 	 4599.44
0.00151884 	 1277.99
0.00174279 	 1189.92
0.00044233 	 -696.15
0.00136139 	 -281.514
0.00124067 	 -986.573
0.000241267 	 242.348
0.000919817 	 -613.391
0.00164365 	 112.798
0.001123 	 634.526
0.000235949 	 -1221.46
0.00156717 	 75.6925
0.000312212 	 -1860.61
0.00178853 	 1084.16
0.0003137 	 353.099
0.00125552 	 -127.11
0.00170351 	 -665.871
0.00124211 	 -911.973
0.000189319 	 -258.936
0.000398536 	 1025.43
0.000589807 	 1214.81
0.00147719 	 -292.276
0.000934311 	 58.4792
0.000790839 	 624.053
0.00149485 	 563.481
0.00143744 	 581.047
5.2935e-05 	 -4962.4
0.000784892 	 -988.139
0.000600486 	 1383.71
0.00174174 	 1609.85
0.00103178 	 582.921
0.000599507 	 12.1139
0.000628078 	 -6.082
0.000931005 	 450.558
0.00149201 	 41.942
4.40995e-05 	 -4429.17
0.000784817 	 -1825.86
0.000404192 	 -1144.95
0.000405268 	 -449.545
0.00171277 	 64.2847
0.000397383 	 735.212
0.00194666 	 4425.14
0.00077922 	 162.862
0.00147178 	 1548.34
0.000665926 	 -498.995
0.0003573 	 308.132
0.000551921 	 318.721
0.00143162 	 295.29
0.000122615 	 -2324.62
0.00178265 	 1627.9
0.000805553 	 346.981
0.000994473 	 -115.94
0.000143928 	 -1378.65
0.00118003 	 363.892
0.000522096 	 -1409.55
0.00108189 	 152.945
0.000616208 	 1358.33
0.00159383 	 676.565
0.00162405 	 808.708
0.00153844 	 244.275
0.00179688 	 475.327
0.00134394 	 -510.534
0.000935036 	 1514.23
0.00119955 	 1030.29
0.00113036 	 363.806
0.000118461 	 -3024.86
0.00105808 	 -441.764
0.000634936 	 897.037
0.000587995 	 69.8216
0.00144446 	 617.52
0.00181842 	 1562.41
0.000229312 	 -86.9759
0.00145619 	 -133.752
0.000782423 	 290.347
0.00119629 	 -382.947
0.00110576 	 -88.6979
0.000171027 	 -2972.24
0.00135181 	 -524.949
0.00186959 	 1642.12
0.00123113 	 -366.701
0.000145139 	 -1533.38
0.00132729 	 326.475
0.000832807 	 -325.665
0.000588737 	 -329.168
0.000982451 	 966.901
0.000729674 	 -11.3882
0.000997769 	 23.4492
0.000320997 	 -1132.47
0.00116033 	 560.636
0.000427212 	 193.996
0.00179701 	 378.569
0.00106494 	 -525.238
0.000953927 	 -1502.92
0.00090782 	 368.985
0.000932052 	 252.025
0.000989587 	 1531.7
0.00105925 	 -989.103
0.00125311 	 686.105
0.000456119 	 458.937
0.00172737 	 -438.54
0.000482922 	 569.034
0.00131965 	 -793.389
0.0010707 	 -948.43
0.00130569 	 -717.464
0.00198991 	 5807.15
0.000811677 	 1110.74
0.000462651 	 -414.645
0.00108052 	 656.598
0.000139479 	 -3117.78
0.00124254 	 -976.19
0.00143399 	 630.878
0.000230892 	 529.81
0.00185865 	 1645.43
0.00133036 	 1153.6
0.00160811 	 1231.47
0.00101916 	 -119.307
0.00180136 	 2603.25
0.000375791 	 -591.664
0.0003726 	 41.9642
0.00168012 	 135.751
0.00173879 	 62.0267
0.000249787 	 -942.699
0.000990637 	 -997.061
0.00130365 	 281.067
0.00058031 	 -505.738
0.00133408 	 -436.374
0.00186023 	 1029.41
0.00129558 	 -505.946
0.00172281 	 1037.09
0.000719202 	 -976.98
0.000414511 	 592.504
0.00134773 	 1556.94
0.00186688 	 1700.22
0.000535879 	 306.953
0.00188131 	 2996.05
0.000336561 	 -512.653
0.000564192 	 -109.797
5.84178e-05 	 -3847.07
0.000564029 	 -67.1043
0.0018279 	 1327.72
0.000473555 	 672.625
0.000506698 	 -943.976
0.00195576 	 4106.06
0.00125396 	 1540.01
0.00101826 	 960.045
0.00185529 	 2076.35
0.000766698 	 -116.161
0.000730301 	 275.095
0.000543146 	 552.672
0.00100405 	 391.367
0.000818323 	 1887.45
0.000587887 	 408.811
0.00130768 	 1087.99
0.000448566 	 -23.2471
0.00194386 	 4414.63
0.00133519 	 322.837
0.00184769 	 2429.51
0.000416592 	 817.008
0.00110612 	 -1265.09
5.42691e-05 	 -4439.62
0.00193746 	 4928.33
0.000571529 	 571.777
0.000310137 	 -354.494
0.0019322 	 4084.34
0.000717516 	 -974.242
0.000756402 	 -646.521
0.00149783 	 29.331
0.000667189 	 863.424
0.000160752 	 -2037.6
0.000744691 	 -648.072
0.000992568 	 69.0328
0.000255107 	 -2105.96
0.00088128 	 451.51
0.000660682 	 -1164.65
0.00102859 	 -244.881
0.00153129 	 -1064.28
0.00154792 	 1111.73
0.00102501 	 1000.89
0.00166885 	 98.5166
0.000711352 	 -15.5971
0.000223306 	 -828.982
0.000648282 	 -41.7573
0.000924689 	 -94.8419
0.000621468 	 334.555
0.000507752 	 -4.09064
0.000980871 	 142.999
0.00107418 	 685.829
0.00127389 	 -369.973
0.00110286 	 783.088
0.00170827 	 1093.73
0.000668677 	 569.26
0.00178076 	 1584.85
0.0010563 	 33.8918
0.000931336 	 -130.831
0.000631044 	 -1151.41
0.00158494 	 1685.34
0.000921085 	 340.296
0.000779872 	 -224.014
0.00150766 	 -597.521
0.000441636 	 245.479
0.00019685 	 -1721.13
0.000504048 	 908.484
0.000536065 	 1471.24
0.000284712 	 -93.9868
0.00161956 	 1862.04
0.00175254 	 684.579
0.00123821 	 213.574
0.0014136 	 -992.757
0.00179791 	 1268.04
0.000948315 	 -1.75841
0.00188798 	 2365
0.0007132 	 1109.37
3.76326e-05 	 -5398.35
0.00107362 	 326.247
0.00108686 	 1196.34
0.0010915 	 992.076
8.34074e-05 	 -3023.7
0.000222559 	 -822.974
0.00171268 	 81.4458
0.00133996 	 -103.833
0.000458628 	 153.802
0.00168275 	 1588.88
0.000233369 	 -286.792
0.00109318 	 -1307.68
0.00183852 	 1934.5
0.000935913 	 160.951
0.00183022 	 1779.09
0.000540251 	 652.475
0.00196128 	 4375.55
0.00153263 	 -446.509
0.00164725 	 1568.62
0.00185123 	 3102.34
0.000207592 	 -1000.58
0.00158666 	 825.116
0.00166394 	 638.029
0.000630973 	 18.4054
0.000993096 	 -704.914
0.00105672 	 57.4511
0.00117367 	 195.527
0.00199255 	 6544.31
0.00108185 	 -922.622
0.00187732 	 1884.01
0.00026733 	 -1043.84
0.00144806 	 -116.468
0.000946436 	 504.29
