0.000828367 	 547.662
0.000815015 	 -430.5
0.000238653 	 -722.549
0.00118035 	 -1242.02
0.00017041 	 -1943.98
0.000435408 	 -1138.51
0.00128077 	 -863.635
0.00159066 	 1789.33
0.000425094 	 -242.678
0.00161104 	 -944.145
0.000291556 	 -1193.94
0.000183685 	 -341.994
0.000511961 	 -358.977
0.00100416 	 615.627
0.000824439 	 1129.74
0.000691607 	 193.645
4.65039e-05 	 -4649.14
0.000481007 	 -1529.03
0.000828348 	 344.398
0.00128224 	 531.707
0.000512959 	 -1268.43
0.00145334 	 -1225.68
0.00174856 	 1132.86
0.000565218 	 228.757
0.00180015 	 1397.6
0.00115513 	 -614.515
0.000574951 	 779.843
0.0018239 	 -447.187
0.000853108 	 -732.229
0.000749729 	 -376.065
7.04205e-05 	 -3675.59
0.000592679 	 -407.757
0.000987432 	 -623.751
0.00037321 	 -688.559
0.00140739 	 51.28
0.00089031 	 -94.9731
0.00117585 	 -1739.85
0.000591099 	 433.966
0.000516471 	 13.0049
0.00125821 	 -325.909
0.000199708 	 -1723.61
0.00182759 	 853.079
0.00167685 	 -108.198
7.49327e-05 	 -2554.59
0.000728712 	 -1501.27
0.0016267 	 -282.432
0.000693569 	 -175.624
0.00112707 	 -192.737
0.00188105 	 3858.58
0.000159529 	 -741.541
0.00190499 	 2274.46
0.00180364 	 579.223
0.000580854 	 95.5745
0.000986517 	 494.401
0.00199261 	 5497.3
0.000330814 	 -1005.44
0.000537226 	 -180.673
0.000194266 	 -734.274
0.00126979 	 -373.513
0.00195008 	 3064.24
0.000248186 	 -1601.85
0.00119395 	 463.106
0.000280099 	 1162.92
3.26391e-05 	 -3706.22
0.00034753 	 -1138.07
0.00183607 	 88.8438
0.000128875 	 -1898.71
0.00124027 	 175.203
0.000425837 	 -1446.27
0.00067802 	 1005.91
0.00196773 	 3226.34
0.00186721 	 1452.29
0.00115119 	 894.681
0.0014323 	 772.183
0.000291774 	 -875.648
0.00122733 	 -5.75482
0.00134252 	 -990.183
0.00180287 	 797.635
0.000834262 	 1080.82
0.000730303 	 649.613
0.000529242 	 730.013
0.000752158 	 275.274
0.000427948 	 -422.509
0.00172552 	 387.678
0.00144184 	 559.201
0.000727131 	 -746.942
0.00164914 	 -1419.53
0.000283493 	 102.221
0.00125608 	 139.039
0.00195796 	 3214.88
0.00190921 	 2753.97
0.000828172 	 1094.21
0.00198576 	 4656.99
0.00150506 	 -303.482
0.000265903 	 473.471
0.000953128 	 483.991
0.000396332 	 100.908
0.000771644 	 -319.403
0.00186918 	 2271.01
0.00146488 	 -360.109
0.00126474 	 1209.46
0.000987745 	 -213.497
7.21974e-05 	 -3251.41
0.000443797 	 -1617.6
0.00192509 	 2908.92
0.00180713 	 -155.239
0.00111889 	 -777.125
0.000996442 	 277.635
0.000146058 	 -656.797
0.00160613 	 372.515
0.000992449 	 -1364.04
0.00192333 	 3532.7
0.00151663 	 185.318
0.00182968 	 1001.43
0.00127364 	 285.541
0.000902371 	 145.62
0.000633425 	 879.552
0.000938066 	 -1767.97
0.000972691 	 -1915.52
0.00142662 	 -229.64
0.00144374 	 -297.713
0.00155534 	 401.171
0.00134286 	 -176.56
0.00108427 	 -21.4364
0.00120194 	 -111.572
0.00112191 	 -255.52
0.00127331 	 616.852
0.000740635 	 64.9215
0.000897258 	 -663.162
0.000901719 	 -297.032
0.00148234 	 -24.0606
0.00155499 	 -476.659
0.000634313 	 1431.88
0.00058396 	 -168.1
0.00195419 	 4207.87
0.000314849 	 -374.147
0.00162894 	 1907.67
0.000143912 	 -1861.16
2.09936e-05 	 -5109.68
3.08894e-05 	 -4406.27
0.000474641 	 883.075
0.00127072 	 -696.959
0.0011592 	 192.902
0.00018409 	 -1391.75
0.00189742 	 1225.21
0.00145599 	 419.824
0.00046412 	 -520.847
0.00136977 	 1011.56
0.00178416 	 1692.81
0.00141652 	 149.226
0.00180142 	 1367.22
0.000186862 	 -2036.25
0.00170832 	 1771.31
0.000178272 	 -1694.2
4.28863e-07 	 -4980.71
0.00157547 	 901.8
0.000822037 	 -237.833
0.00111281 	 -363.543
0.000988168 	 -1736.79
0.00118088 	 -13.7326
0.00120828 	 -154.156
0.000947205 	 -52.6783
0.000307224 	 -770.788
0.00120163 	 757.014
0.00011185 	 -2243.76
0.00125474 	 -171.022
0.00138984 	 650.334
0.00160624 	 -567.418
0.00137821 	 131.348
0.00185086 	 324.196
0.000200179 	 -1472.99
0.00190433 	 2838.18
0.00150693 	 1236.38
0.0017333 	 816.123
3.7426e-05 	 -3844.41
0.000448639 	 -634.375
0.00136408 	 -284.958
0.00124991 	 -954.69
0.000237009 	 656.107
0.000925427 	 -579.358
0.00164347 	 -71.6506
0.0011169 	 646.237
0.000245583 	 -815.189
0.00156695 	 -19.6387
0.000329007 	 -1690.08
0.00178097 	 512.76
0.000309394 	 543.079
0.0012567 	 -114.75
0.00171126 	 -958.753
0.00125065 	 -882.336
0.000188634 	 411.556
0.000388181 	 1161.38
0.000578499 	 1161.32
0.0014801 	 -311.385
0.000933581 	 84.1385
0.000784627 	 680.045
0.00148967 	 535.178
0.00143201 	 567.406
9.08561e-05 	 -3056.6
0.000793987 	 -930.263
0.000587521 	 1340.37
0.00172822 	 1246.66
0.00102615 	 595.907
0.000599557 	 -25.5594
0.000628214 	 -24.5404
0.000926545 	 478.054
0.00149177 	 14.7355
7.60508e-05 	 -2312.35
0.000801872 	 -1767.57
0.000414559 	 -1038.96
0.000409019 	 -338.07
0.00171364 	 -239.091
0.000389781 	 870.908
0.00191363 	 2536.15
0.000777381 	 218.436
0.00145729 	 1506.4
0.00067079 	 -521.71
0.000353613 	 460.596
0.000549005 	 289.999
0.00142886 	 290.977
0.000139244 	 -1169.63
0.00176971 	 1107.96
0.000801992 	 402.629
0.000995582 	 -122.982
0.000152428 	 -398.256
0.00117669 	 338.612
0.000535437 	 -1409.2
0.00108038 	 156.75
0.000603337 	 1346.52
0.00158807 	 547.404
0.00161727 	 626.789
0.00153641 	 189.03
0.00179533 	 -149.895
0.00134876 	 -503.478
0.000920468 	 1543.57
0.0011898 	 1019.38
0.00112693 	 356.709
0.000141656 	 -1862.2
0.00106234 	 -462.238
0.000626526 	 874.048
0.000587554 	 19.9192
0.00143878 	 587.754
0.00180697 	 856.542
0.000227916 	 382.626
0.00145773 	 -183.124
0.000779372 	 346.517
0.00119995 	 -384.371
2.5668e-05 	 -4371.43
0.00110657 	 -86.8149
0.000195831 	 -2268.01
0.00135679 	 -525.351
0.00185943 	 484.661
0.00123437 	 -311.655
0.000155175 	 -570.137
0.00132416 	 337.028
0.000835672 	 -277.498
0.00195917 	 4131.29
0.000592075 	 -376.153
0.000973253 	 963.821
0.000729585 	 46.3663
0.000997543 	 19.095
0.000330959 	 -973.453
0.00115511 	 535.569
0.000425039 	 265.9
0.00179639 	 -249.144
0.00106996 	 -538.726
0.000968092 	 -1490.21
0.000904065 	 412.423
0.000929482 	 278.043
0.000975047 	 1524.14
0.00106871 	 -1007.69
0.00124652 	 708.923
0.000451513 	 509.557
0.00173319 	 -786.189
0.0019544 	 3842.37
0.000477202 	 625.71
0.00132716 	 -783.804
0.00107969 	 -950.274
0.00131233 	 -675.209
0.00194741 	 3173.62
0.000800846 	 1168.49
0.000466375 	 -375.098
0.00107423 	 657.266
0.000164554 	 -2173.43
0.0012517 	 -948.104
