0.00120632 	 1154.91
0.00123148 	 -908.528
0.000551043 	 341.429
0.000791545 	 307.52
0.000745069 	 444.461
0.000957301 	 570.323
0.00144877 	 433.86
0.000205716 	 -598.861
0.000414843 	 -1066.3
0.000449104 	 228.695
0.00123501 	 473.625
0.00130169 	 -271.276
0.00120543 	 -586.162
0.00195129 	 3000.22
0.00116414 	 38.3608
0.000681681 	 320.452
0.00190897 	 1369.3
0.00136472 	 998.154
8.65211e-05 	 -2225.85
0.00198529 	 3013.19
0.00176823 	 617.455
0.00174943 	 1246.61
0.000151657 	 -1270.2
0.00129437 	 -2.06258
0.00108936 	 -910.58
0.00113782 	 -66.7609
0.00152098 	 505.99
0.00179953 	 1204.86
0.000236233 	 22.2
0.000506912 	 408.114
0.00131239 	 -400.408
0.00124025 	 122.207
0.00058653 	 618.85
0.000191249 	 -1103.89
4.73827e-05 	 -2332.67
0.000277904 	 -360.911
0.00106219 	 -655.949
0.00094418 	 317.799
0.00102295 	 359.013
0.000815453 	 -444.675
0.000732709 	 -823.412
1.45935e-05 	 -2668.56
0.00149361 	 -347.825
0.000358331 	 -95.1879
0.00191105 	 2083.44
0.0010051 	 289.579
0.000550655 	 925.958
0.00193701 	 1514.32
0.000446897 	 502.948
0.00134403 	 -946.423
0.00177813 	 1133.03
0.001719 	 671.117
0.00121661 	 127.126
0.0018134 	 365.136
0.00181404 	 621.238
0.00136455 	 286.5
0.000471767 	 716.577
0.000945492 	 111.012
0.00128675 	 -321.412
0.00148693 	 -397.629
0.00140909 	 15.0194
0.000316604 	 -812.168
0.00148541 	 -473.551
0.00144446 	 -1053.08
0.00133745 	 -949.452
0.00167504 	 606.241
0.0010342 	 525.398
0.00044288 	 312.835
0.00143489 	 218.702
0.00169981 	 719.206
0.00174715 	 1427.35
0.000596102 	 44.1466
0.000815752 	 165.789
0.000813509 	 -551.916
0.00156479 	 836.152
2.95779e-06 	 -3147.76
0.000509648 	 471.75
0.00150062 	 -191.003
0.000513543 	 72.9167
0.000923189 	 334.361
0.000864759 	 -146.616
0.00132469 	 260.468
0.000345374 	 -699.313
0.000283396 	 822.283
0.000988586 	 400.091
0.000827297 	 -133.521
0.001102 	 -605.68
0.00106127 	 -955.901
0.000258065 	 -188.353
0.000164512 	 -490.951
0.000857324 	 236.859
3.13532e-05 	 -2672.24
0.000620541 	 228.918
0.00111731 	 99.9727
0.000307884 	 -480.563
0.00128382 	 942.15
0.0014489 	 -352.931
0.000892791 	 264.579
0.0010704 	 -109.363
0.0001557 	 -2004.08
0.00168455 	 421.012
0.00108691 	 -120.452
0.000756236 	 181.14
0.000741804 	 -423.564
0.00161139 	 -81.758
0.00159719 	 -307.078
0.00128337 	 880.762
0.000865121 	 503.825
0.0019584 	 2399.23
0.000899482 	 58.0329
0.00138961 	 -253.501
0.000461156 	 248.482
0.00077332 	 134.05
0.000261059 	 -393.945
0.00159547 	 300.16
0.000703288 	 -53.057
0.00108499 	 -671.701
0.000297462 	 -91.8153
0.00122935 	 304.618
0.000748822 	 -474.62
9.39551e-06 	 -3283.28
0.000437099 	 307.808
0.00196385 	 2622.96
0.000556879 	 95.4383
0.000670224 	 644.193
0.000668529 	 505.014
0.000790538 	 923.187
0.00135371 	 -12.4311
0.000301166 	 181.541
0.000909187 	 -648.876
0.00100534 	 0.967785
0.000582957 	 216.925
0.000469178 	 834.92
0.0018428 	 1196.02
0.00129691 	 -22.9725
0.00167112 	 1080.22
0.000658473 	 125.577
0.000755121 	 -233.217
0.000550095 	 -1339.61
0.000637632 	 279.621
0.00115874 	 -68.5337
0.00028688 	 -362.85
0.0018353 	 1166.68
0.000935647 	 -773.536
0.00141731 	 -735.987
0.00119684 	 122.366
0.00132625 	 -77.9858
0.000627219 	 500.509
0.000873631 	 447.96
0.00118868 	 179.573
0.00164313 	 58.266
0.000903565 	 394.419
0.00112507 	 -165.069
0.000145132 	 -1544.25
0.000521097 	 -6.41432
0.000669783 	 1118.43
0.000107485 	 -596.843
0.000429518 	 328.413
0.000201384 	 184.163
0.000955567 	 519.375
0.000184784 	 -1161.69
0.000461349 	 -526.146
0.000784513 	 -864.18
0.00133747 	 811.581
0.000657061 	 521.304
0.000566212 	 244.246
0.00104744 	 -804.761
0.00178406 	 560.889
0.00191126 	 2840.56
0.000726422 	 851.535
0.00125921 	 -430.417
0.000441721 	 -229.614
0.00178243 	 946.558
0.000839187 	 -859.814
0.000758493 	 -1049.08
0.00175041 	 634.368
0.0011566 	 -141.109
0.00108916 	 -725.562
0.000189713 	 -600.569
0.00117964 	 505.149
0.000354641 	 753.763
0.000668238 	 664.32
0.000834497 	 154.331
0.000854178 	 100.252
0.00128945 	 121.383
0.00156361 	 829.715
0.000118901 	 -1263.63
0.0015553 	 543.225
0.00038055 	 -494.811
0.00196481 	 2169.06
0.001965 	 2135.54
0.00081521 	 44.9844
0.00187895 	 1102.39
0.0018612 	 463.603
0.00119375 	 90.8559
0.00130788 	 -29.5382
0.000145825 	 -1831.15
0.00122767 	 258.773
0.000267936 	 -1317.51
0.000694683 	 -130.011
0.000318218 	 151.038
0.00169357 	 -751.525
0.000148565 	 -1121.29
0.000923898 	 579.932
0.00118543 	 446.655
0.00141983 	 787.891
0.000314517 	 5.49025
0.00168684 	 -47.6028
0.000477369 	 -81.1072
0.000944886 	 -506.853
0.00128229 	 378.393
0.00118097 	 359.789
0.000529528 	 -178.521
0.000371301 	 -532.179
0.00138925 	 1139.61
0.000978366 	 -862.161
0.00188504 	 1752.57
0.00139075 	 -203.705
0.000405411 	 818.019
0.00144824 	 -86.5083
0.000172533 	 -498.627
0.000633025 	 1152.47
0.00110409 	 -864.847
0.0012371 	 436.526
0.0014771 	 -294.338
0.00145692 	 125.073
0.00187823 	 1388.18
0.00172552 	 55.713
0.00197495 	 2557.36
0.00159965 	 655.007
0.00178428 	 319.213
0.00133719 	 419.366
0.000245554 	 355.009
0.000268254 	 -201.625
0.00057471 	 842.425
0.000890389 	 101.706
0.000155772 	 -201.393
0.00139877 	 -60.5676
0.00080737 	 -1172.38
0.00169143 	 -291.822
7.39142e-05 	 -1403.75
0.00185564 	 1360.51
0.00112912 	 -1063.89
0.000248442 	 -173.205
0.00157619 	 -737.178
0.00148246 	 -315.165
0.00187781 	 1496.64
0.000238338 	 -1246.3
0.00127886 	 -560.921
0.00184803 	 806.73
0.00106332 	 -454.939
0.000524607 	 -500.025
0.000651561 	 -521.454
0.000823635 	 -248.772
0.00185212 	 144.492
0.000463658 	 276.45
0.00166836 	 316.654
0.00127128 	 -586.245
0.000368415 	 -205.974
0.00151998 	 4.31652
0.000828377 	 210.756
0.0013565 	 820.383
0.000511642 	 472.729
0.000101563 	 -1983.91
0.00140714 	 -71.0838
0.000539775 	 420.104
0.00156616 	 1083.58
0.000918404 	 75.146
0.000748397 	 -164.853
0.001967 	 1978.84
0.00198945 	 2748.55
0.000140513 	 -1039.77
0.000743623 	 334.4
0.000332183 	 138.392
0.00046206 	 -657.375
0.00190099 	 1575.55
0.000344766 	 -1083.45
0.00141515 	 -237.087
0.00130044 	 610.097
0.00199358 	 2709.68
0.0017924 	 55.6241
5.157e-05 	 -2081.33
0.000713508 	 -777.758
0.00125076 	 930.204
0.00121425 	 597.228
0.000578283 	 1149.9
0.001709 	 690.909
0.00144133 	 199.279
0.00160194 	 -94.4386
0.00114942 	 -288.663
0.00151331 	 101.774
0.000605883 	 501.07
0.00129079 	 -204.956
0.00178344 	 911.859
0.00101711 	 -663.934
0.00198415 	 2341.62
0.00174798 	 -122.956
0.000273899 	 -354.853
0.000776846 	 2.09143
0.000924184 	 -65.7515
0.000676566 	 56.399
0.000460153 	 -37.4128
0.00181637 	 287.303
0.000406743 	 988.388
0.00132346 	 350.759
0.000649576 	 1119.13
0.000182008 	 -1096.91
0.000302315 	 -435.693
0.000458704 	 233.306
0.000249255 	 -295.628
0.000694651 	 -362.134
0.000733728 	 -2.01151
0.0019431 	 2569.2
0.00138385 	 393.053
0.000483348 	 -106.412
0.00136996 	 -285.707
0.00112395 	 -945.086
0.00152736 	 440.634
0.000729906 	 384.826
0.00041285 	 57.7952
0.000497917 	 -262.196
0.000144963 	 -1502.37
0.00106038 	 489.122
0.000372365 	 -1220.7
0.00103958 	 292.085
0.00151068 	 -31.1112
0.00144129 	 -515.646
0.000220839 	 336.516
0.00179484 	 1537.62
0.00156841 	 336
0.00162591 	 1274.74
5.82655e-05 	 -2231.06
0.00094698 	 319.233
0.00133261 	 -91.9055
0.000589359 	 951.149
0.000618192 	 -378.231
0.000863136 	 121.827
0.00184804 	 467.941
0.000294581 	 -271.759
0.000547053 	 787.906
0.000411612 	 -662.275
0.00193584 	 1721.39
0.00142008 	 -175.967
0.00132272 	 454.512
0.00182194 	 638.183
0.000742875 	 -264.605
0.000617006 	 -30.3988
0.000140226 	 -1059.83
7.13146e-05 	 -1965.67
0.00189511 	 546.397
0.000396 	 87.174
0.000623843 	 1024.01
0.0014994 	 95.7641
0.000295447 	 -1151
0.000291616 	 -861.541
0.00115311 	 174.203
0.000626669 	 687.294
0.000517226 	 1221.47
0.000512505 	 416.106
0.000255224 	 60.06
0.00069198 	 42.158
0.000229173 	 -226.111
0.000985233 	 775.941
0.00164714 	 -971.691
0.000897185 	 191.801
0.00152642 	 -865.757
0.000567666 	 1126.62
0.00150486 	 -59.6076
0.00140666 	 1019.6
0.000766667 	 84.4917
0.0010207 	 -481.64
0.000910168 	 -215.922
0.00133463 	 -338.871
0.00169117 	 171.756
0.00197098 	 2182.72
0.000748847 	 -623.019
0.00095392 	 235.621
0.00133562 	 213.902
0.000745234 	 120.206
6.96052e-05 	 -1514.17
0.00147662 	 -609.558
0.00158985 	 -946.682
0.00120967 	 -326.275
0.000685441 	 -88.0544
0.000510506 	 -664.563
0.000723637 	 83.5622
0.000836055 	 -365.338
0.00144538 	 185.759
0.000894655 	 -754.146
0.00156842 	 -654.023
0.000468707 	 769.231
0.000463979 	 683.78
3.96852e-05 	 -2172.42
0.000428172 	 -418.565
0.000822219 	 489.721
5.99298e-05 	 -1679.15
0.000231677 	 422.028
0.00137416 	 629.653
0.00151665 	 108.297
