0.000828916 	 544.527
0.000814584 	 -434.139
0.000237904 	 -765.656
0.00117911 	 -1238.11
0.000168416 	 -2036.18
0.000434264 	 -1145.68
0.0012799 	 -864.262
0.00159245 	 1798.28
0.000424845 	 -251.199
0.00161011 	 -930.471
0.000290348 	 -1215.25
0.000183299 	 -421.008
0.000511603 	 -356.99
0.00100477 	 614.228
0.00082557 	 1126.57
0.000691798 	 185.447
4.17048e-05 	 -4943.24
0.000479478 	 -1528.85
0.000828693 	 341.268
0.00128277 	 530.915
0.000511691 	 -1266.45
0.00145212 	 -1223.52
0.00174972 	 1174.86
0.000565451 	 234.581
0.00180158 	 1466.13
0.00115451 	 -610.044
0.000575735 	 786.223
0.0018235 	 -359.362
0.000852378 	 -734.355
0.000749351 	 -383.897
6.66246e-05 	 -3909.65
0.000592276 	 -403.133
0.00098681 	 -623.599
0.00037251 	 -707.061
0.00140744 	 50.9501
0.000890216 	 -98.2914
0.00117411 	 -1736.07
0.000591538 	 438.764
0.000516484 	 14.7713
0.00125788 	 -330.279
0.000197947 	 -1790.26
0.00182849 	 945.966
0.00167675 	 -85.2849
7.22631e-05 	 -2777.32
0.000727205 	 -1514.87
0.00162643 	 -270.138
0.00069339 	 -184.28
0.00112688 	 -190.774
0.00188499 	 4013.99
0.000158732 	 -843.235
0.00190736 	 2462.8
0.00180425 	 649.627
0.000580954 	 101.668
0.000987013 	 494.525
0.00199831 	 5891.41
0.000329799 	 -1020.72
0.000537047 	 -176.836
0.000193492 	 -804.71
0.00126942 	 -375.744
0.00195328 	 3346.76
0.000246561 	 -1641.16
0.00119441 	 465.118
0.000281246 	 1138.48
2.87655e-05 	 -4035.94
0.000346381 	 -1153.61
0.00183621 	 190.462
0.000126904 	 -2035.41
0.00124044 	 168.452
0.000424384 	 -1454.73
0.000679025 	 1001.29
0.00197112 	 3552.55
0.00186874 	 1591.31
0.00115209 	 899.602
0.00143307 	 771.888
0.000290884 	 -896.927
0.00122732 	 -11.8027
0.00134153 	 -990.232
0.00180371 	 867.642
0.000835343 	 1077.63
0.000730947 	 636.493
0.000529973 	 732.273
0.000752431 	 268.16
0.00042752 	 -430.596
0.00172593 	 420.521
0.0014424 	 560.241
0.000726379 	 -760.75
0.00164773 	 -1403.77
0.00028358 	 78.7179
0.00125621 	 134.332
0.00196132 	 3515.58
0.00191206 	 2949.51
0.000829267 	 1091.06
0.00199061 	 5037.72
0.00150476 	 -299.678
0.000266357 	 442.126
0.000953612 	 482.32
0.000396422 	 84.7186
0.000771325 	 -323.087
0.00187153 	 2412.63
0.00146452 	 -357.204
0.00126594 	 1206.4
0.000987532 	 -213.319
6.88278e-05 	 -3480.98
0.000442175 	 -1623.35
0.00192812 	 3134.58
0.00180701 	 -82.9305
0.00111811 	 -776.375
0.000996721 	 276.964
0.000145339 	 -773.019
0.00160651 	 385.508
0.000991087 	 -1363.98
0.00192698 	 3755.38
0.00151682 	 189.117
0.00183073 	 1096.81
0.00127392 	 283.963
0.000902516 	 142.088
0.000634307 	 880.622
0.000936298 	 -1770.34
0.000970775 	 -1917.07
0.00142639 	 -230.584
0.00144344 	 -296.523
0.00155575 	 407.188
0.00134268 	 -176.551
0.00108425 	 -19.3273
0.00120183 	 -111.53
0.00112166 	 -254.51
0.00127393 	 615.244
0.000740696 	 54.4082
0.000896595 	 -666.669
0.000901421 	 -300.594
0.00148231 	 -23.0767
0.00155451 	 -470.64
0.000635747 	 1433.05
0.000583797 	 -162.352
0.00195854 	 4501.02
0.000314464 	 -391.227
0.00163086 	 1919.86
0.000141987 	 -1980.74
1.57003e-05 	 -5474.33
2.63131e-05 	 -4741.89
0.000475524 	 883.622
0.00127002 	 -699.054
0.0011594 	 196.804
0.000182655 	 -1470.87
0.00189874 	 1400.93
0.00145641 	 422.429
0.000463599 	 -520.969
0.00137078 	 1010.84
0.00178589 	 1753.05
0.00141666 	 148.104
0.00180283 	 1436.51
0.000184783 	 -2113.26
0.0017101 	 1798.52
0.000176531 	 -1778.71
0.00157638 	 908.75
0.000821801 	 -240.993
0.00111245 	 -362.48
0.000986433 	 -1736.61
0.00118087 	 -9.82328
0.00120813 	 -155.365
0.000947152 	 -54.645
0.000306441 	 -789.459
0.00120238 	 757.043
0.000109523 	 -2402.33
0.00125456 	 -175.989
0.00139049 	 649.341
0.00160568 	 -554.489
0.00137834 	 129.331
0.00185125 	 443.47
0.000198668 	 -1539.18
0.00190727 	 3025.94
0.00150817 	 1240.21
0.00173414 	 852.353
3.34203e-05 	 -4161.54
0.000448002 	 -638.659
0.0013638 	 -284.511
0.00124895 	 -960.536
0.000237639 	 612.465
0.000924847 	 -582.101
0.00164341 	 -57.174
0.00111754 	 647.084
0.000244744 	 -855.372
0.00156693 	 -13.3353
0.000327306 	 -1705.51
0.00178152 	 570.845
0.000309925 	 525.12
0.00125658 	 -119.368
0.00171032 	 -931.19
0.00124976 	 -888.079
0.000189004 	 337.132
0.000389331 	 1143.93
0.000579665 	 1167.52
0.00147979 	 -310.663
0.000933664 	 81.7747
0.000785308 	 676.77
0.0014902 	 537.083
0.00143258 	 567.057
8.76996e-05 	 -3248.46
0.000793057 	 -933.437
0.000588866 	 1345.57
0.00172949 	 1281.04
0.00102675 	 594.07
0.000599535 	 -22.0863
0.000628193 	 -24.1319
0.000927023 	 475.453
0.00149178 	 16.9771
7.36247e-05 	 -2532.34
0.000800104 	 -1770.9
0.000413513 	 -1050.47
0.000408672 	 -351.398
0.00171342 	 -210.811
0.000390641 	 853.735
0.00191627 	 2739.28
0.0007776 	 214.929
0.00145879 	 1509.24
0.00067027 	 -522.876
0.000354063 	 444.868
0.000549298 	 294.421
0.00142915 	 290.211
0.000138008 	 -1294.29
0.00177085 	 1159.14
0.000802395 	 399.181
0.00099546 	 -123.491
0.000151971 	 -507.013
0.00117703 	 342.542
0.00053403 	 -1405.84
0.00108054 	 158.736
0.000604686 	 1348.26
0.00158862 	 555.677
0.00161791 	 639.528
0.0015366 	 194.313
0.00179522 	 -84.2544
0.00134825 	 -503.17
0.000922011 	 1540.57
0.00119082 	 1022.46
0.00112729 	 358.709
0.000139729 	 -1984.52
0.00106188 	 -459.289
0.000627403 	 874.219
0.000587578 	 25.2256
0.00143936 	 588.453
0.00180787 	 929.066
0.00022827 	 333.994
0.00145755 	 -180.308
0.000779719 	 343.071
0.00119957 	 -383.9
2.11196e-05 	 -4721.73
0.00110648 	 -85.2739
0.000193524 	 -2337.83
0.00135627 	 -524.448
0.00185998 	 614.547
0.00123405 	 -318.454
0.000154548 	 -676.182
0.00132449 	 336.568
0.000835396 	 -280.692
0.00196346 	 4436.22
0.000591703 	 -371.434
0.000974218 	 962.575
0.000729626 	 33.0197
0.000997563 	 18.2832
0.000329975 	 -988.733
0.00115565 	 539.992
0.000425299 	 257.395
0.00179618 	 -182.999
0.00106942 	 -535.533
0.000966602 	 -1491.9
0.000904477 	 408.933
0.00092976 	 275.653
0.000976571 	 1523.22
0.00106771 	 -1004.55
0.00124723 	 702.826
0.00045202 	 506.251
0.00173243 	 -750.261
0.00195839 	 4135.6
0.000477827 	 626.092
0.00132638 	 -783.962
0.00107874 	 -948.214
0.00131165 	 -678.658
0.00195072 	 3450.17
0.000802015 	 1165.09
0.000465999 	 -374.833
0.00107489 	 659.916
0.000162327 	 -2271.09
0.00125075 	 -953.669
0.00142868 	 623.863
0.000224604 	 955.767
0.00184862 	 713.247
0.00132053 	 1164.71
0.00159835 	 1072.27
0.00102009 	 -108.671
0.00178158 	 2063.3
0.000380156 	 -439.215
0.000371563 	 196.304
0.00167996 	 -95.0264
0.00173971 	 -277.411
0.000256365 	 -614.674
0.000999117 	 -1004.01
0.00130111 	 323.199
0.000584814 	 -555.789
0.00133776 	 -425.94
0.00185556 	 59.3185
0.00129975 	 -468.824
0.00171524 	 752.699
0.000727343 	 -929.182
0.000409111 	 681.201
0.00133446 	 1567.88
0.00185668 	 697.211
0.000533296 	 297.688
0.00186045 	 1921.79
0.00197603 	 4365.52
0.000340317 	 -376.135
0.000565248 	 -144.811
8.38508e-05 	 -2144.95
0.00056472 	 -101.271
0.00181962 	 628.242
0.000467638 	 715.71
0.000514605 	 -923.146
0.00192879 	 2246.36
0.00124081 	 1562.04
0.00101002 	 967.365
0.00184142 	 1190.3
0.000767489 	 -72.3418
0.000727818 	 319.761
0.000538531 	 529.487
0.0010007 	 390.119
0.00080205 	 1943.53
0.000584594 	 362.77
0.00129828 	 1128.95
0.000448537 	 30.7698
0.00191339 	 2769.81
0.00133242 	 333.134
0.00183052 	 1619.06
0.0004093 	 902.856
0.00111682 	 -1256.65
8.45816e-05 	 -2712.59
0.00190217 	 3401.71
0.000566852 	 525.565
0.000312349 	 -179.329
0.00190392 	 2580.53
0.000725631 	 -925.817
0.000761753 	 -611.302
0.00149776 	 -5.46729
0.000659967 	 833.335
0.000174916 	 -1303.81
0.000750079 	 -614.188
0.000991992 	 58.8595
0.000271689 	 -1813.66
0.000877363 	 471.194
0.000670699 	 -1191.21
0.00103059 	 -232.911
0.00154055 	 -1111.37
0.00153876 	 1053.34
0.00101642 	 1011.16
0.00166894 	 -117.754
0.000711334 	 28.4599
0.000228496 	 -394.722
0.000648812 	 -83.7605
0.000925324 	 -66.1082
0.000618641 	 329.171
0.000507655 	 22.415
0.000979646 	 136.267
0.00106833 	 681.333
0.00127705 	 -374.163
0.00109619 	 781.754
0.00170013 	 830.816
0.000663943 	 542.688
0.00176929 	 1125.24
0.00105604 	 22.7244
0.000932298 	 -107.334
0.000640935 	 -1180.66
0.00157108 	 1584.36
0.000918002 	 374.458
0.000781537 	 -170.678
0.00151294 	 -636.942
0.00043929 	 308.409
0.000209213 	 -1193.06
0.000496118 	 956.96
0.000523556 	 1472.18
0.000284518 	 128.926
0.00160449 	 1688.8
0.00174834 	 308.16
0.00123624 	 253.655
0.00142208 	 -998.445
0.00178949 	 717.195
0.000948196 	 17.8409
0.00187275 	 1217.94
0.000703631 	 1147.24
7.51286e-05 	 -3460.6
0.00107083 	 322.861
0.00107665 	 1200.1
0.00108304 	 994.394
0.000103111 	 -1609.36
0.000227682 	 -385.086
0.00171318 	 -193.388
0.0013408 	 -92.2135
0.00045714 	 195.835
0.00167023 	 1361.55
0.000234118 	 110.04
0.00110428 	 -1308.07
0.00182533 	 1176.25
0.000934397 	 184.138
0.00181813 	 1077.21
0.000534768 	 635.657
0.00193237 	 2436.94
0.00153664 	 -492.082
0.00163464 	 1401.89
0.0018284 	 2286.96
0.000213997 	 -506.629
0.00158013 	 717.498
0.00165939 	 432.916
