0.000830391 	 526.173
0.000813364 	 -455.908
0.000235623 	 -891.953
0.00117571 	 -1228.78
0.000162468 	 -2287.7
0.000431084 	 -1170.39
0.00127753 	 -856.419
0.00159746 	 1841.15
0.000424123 	 -276.958
0.00160763 	 -873.764
0.000286919 	 -1278.43
0.000181847 	 -632.842
0.000510614 	 -363.561
0.00100647 	 622.06
0.000828645 	 1107.76
0.000692298 	 175.909
2.69644e-05 	 -5777.6
0.000475252 	 -1547.17
0.00082961 	 322.809
0.00128423 	 536.328
0.000508201 	 -1273.71
0.00144877 	 -1210.49
0.00175312 	 1295.81
0.000566122 	 248.685
0.00180588 	 1656.85
0.00115284 	 -599.18
0.000577929 	 804.052
0.00182283 	 -132.756
0.000850345 	 -746.2
0.000748276 	 -401.703
5.49619e-05 	 -4569.95
0.000591196 	 -387.953
0.000985112 	 -612.084
0.000370498 	 -755.985
0.00140758 	 55.3422
0.000889939 	 -106.047
0.00116934 	 -1727.44
0.000592773 	 453.811
0.000516519 	 9.20335
0.00125696 	 -327.186
0.000192764 	 -1978.35
0.00183143 	 1191.7
0.00167662 	 -14.4556
6.37698e-05 	 -3394.44
0.000723009 	 -1539.68
0.00162576 	 -217.227
0.000692873 	 -194.38
0.00112636 	 -188.42
0.0018966 	 4428.05
0.000156034 	 -1115.04
0.00191481 	 2954.83
0.00180631 	 842.175
0.000581266 	 119.458
0.00098839 	 506.395
0.000326932 	 -1063.65
0.000536571 	 -171.79
0.000191011 	 -997.831
0.00126838 	 -368.364
0.00196353 	 4102.8
0.000241889 	 -1756.43
0.00119569 	 469.333
0.000284282 	 1070.02
1.64007e-05 	 -4953.78
0.000343152 	 -1195.53
0.0018371 	 454.371
0.000120788 	 -2408.23
0.00124089 	 160.124
0.000420352 	 -1480.9
0.000681778 	 997.439
0.0019821 	 4435.41
0.00187361 	 1952.37
0.00115457 	 910.725
0.00143519 	 776.197
0.000288332 	 -959.273
0.00122726 	 -25.0316
0.0013388 	 -988.738
0.00180636 	 1059.9
0.000838286 	 1060.13
0.000732668 	 612.822
0.000531988 	 732.053
0.000753151 	 251.421
0.000426305 	 -455.86
0.00172722 	 515.781
0.00144395 	 569.699
0.000724256 	 -785.526
0.00164395 	 -1346.73
0.000283703 	 11.0029
0.00125657 	 136.787
0.0019721 	 4325.69
0.00192089 	 3465.12
0.000832246 	 1072.87
0.00150394 	 -292.656
0.000267453 	 354.688
0.000954949 	 487.672
0.000396599 	 42.8953
0.000770421 	 -338.746
0.00187867 	 2783.96
0.00146355 	 -345.584
0.00126926 	 1213.38
0.000986963 	 -201.595
5.83656e-05 	 -4124.36
0.000437681 	 -1647.99
0.00193757 	 3735.53
0.00180705 	 111.69
0.00111597 	 -776.745
0.000997495 	 286.46
0.000142778 	 -1084.33
0.00160765 	 440.712
0.000987353 	 -1352.26
0.00193813 	 4354.69
0.00151735 	 195.499
0.00183409 	 1349.24
0.0012747 	 291.755
0.000902901 	 134.665
0.000636752 	 891.756
0.000931436 	 -1768.38
0.000965516 	 -1910.01
0.00142575 	 -228.722
0.00144263 	 -287.172
0.0015569 	 429.481
0.0013422 	 -174.518
0.0010842 	 -16.1666
0.00120151 	 -111.961
0.00112095 	 -255.174
0.00127562 	 623.053
0.000740821 	 33.0999
0.000894755 	 -674.734
0.000900588 	 -308.596
0.00148225 	 -21.4032
0.00155325 	 -449.393
0.000639712 	 1444.97
0.000583382 	 -145.145
0.00197202 	 5301.16
0.00031332 	 -439.756
0.00163621 	 1972.62
0.000136085 	 -2308.16
1.19748e-05 	 -5685.33
0.000477933 	 865.575
0.0012681 	 -691.624
0.00115994 	 205.852
0.00017831 	 -1686.96
0.00190321 	 1851.47
0.00145759 	 435.97
0.00046215 	 -535.395
0.00137355 	 1012.96
0.00179095 	 1925.66
0.00141707 	 150.608
0.00180705 	 1628.67
0.000178677 	 -2326.68
0.00171517 	 1881.99
0.000171319 	 -2010.04
0.00157892 	 939.818
0.000821114 	 -260.926
0.00111145 	 -361.129
0.000981674 	 -1725.47
0.00118085 	 -0.341839
0.00120769 	 -159.738
0.00094701 	 -51.1889
0.000304194 	 -844.188
0.00120446 	 755.464
0.000102311 	 -2840.43
0.00125407 	 -174.839
0.00139227 	 651.205
0.00160423 	 -501.146
0.00137869 	 128.18
0.0018529 	 751.695
0.000194178 	 -1725.62
0.00191627 	 3520.79
0.00151158 	 1246.52
0.00173663 	 956.722
2.07558e-05 	 -5046.89
0.00044622 	 -660.029
0.00136302 	 -278.406
0.00124629 	 -963.859
0.00023915 	 489.035
0.000923249 	 -582.718
0.00164333 	 -1.31407
0.00111932 	 646.23
0.00024223 	 -971.635
0.00156693 	 13.6269
0.000322556 	 -1749
0.00178332 	 734.682
0.000311299 	 474.422
0.00125625 	 -116.903
0.00170787 	 -849.47
0.00124731 	 -890.735
0.000189655 	 138.97
0.000392416 	 1099.53
0.000582908 	 1185.21
0.00147893 	 -309.096
0.000933896 	 83.7112
0.000787149 	 658.376
0.00149168 	 540.987
0.00143414 	 570.922
7.80243e-05 	 -3785.75
