0.00104032 	 536888
0.00160045 	 22678.8
0.00174887 	 192801
0.000714137 	 -564414
0.000125738 	 -251786
0.00135656 	 -124665
0.00132221 	 682117
0.00147923 	 -539270
0.00180424 	 511682
0.00143442 	 285711
0.000655553 	 372024
0.00119174 	 368120
0.00183271 	 89707.7
0.000866683 	 531152
0.00173186 	 456047
0.000804251 	 361664
0.00187967 	 -652541
0.000708983 	 -201723
0.000555522 	 -588341
0.00140731 	 435617
0.000499421 	 -300982
0.00132642 	 -301583
0.000801591 	 563108
0.000892419 	 770489
0.00114012 	 -471235
0.000161323 	 29486
0.00125809 	 -548319
0.000375027 	 -526457
0.00175995 	 59397.8
0.000135792 	 -51374.3
0.000585872 	 479658
0.00124215 	 -418054
0.00143344 	 -66168.4
0.00152016 	 -119755
0.00170911 	 134463
0.0018152 	 335598
0.000877687 	 429121
0.000741469 	 -120223
0.000597054 	 -93261
0.000551795 	 -550470
0.00061096 	 222495
0.00183485 	 354071
0.00137041 	 192033
0.000551807 	 -217127
0.000698878 	 -179591
0.00102377 	 -327794
0.00126795 	 771580
0.00148522 	 97891.5
0.000465073 	 162814
0.000971455 	 80926.7
0.00152695 	 -23603.1
0.00185957 	 -605256
0.00163516 	 -624996
0.00146311 	 -247821
0.000554114 	 749297
0.00157418 	 -102795
0.000350122 	 -13952.6
0.0011091 	 -25698.9
0.00031593 	 158066
0.00105597 	 377689
0.000545877 	 -259610
0.000620295 	 683998
0.000486833 	 -631081
0.000121737 	 536389
0.00168777 	 384078
0.000479597 	 717074
0.000868158 	 484351
0.00156549 	 688259
0.00161683 	 185147
0.00135484 	 100006
0.00123594 	 678286
0.00112795 	 440320
0.00175916 	 153918
0.00101508 	 -216103
0.00026613 	 -536970
0.00132792 	 631530
0.000727724 	 -157981
0.00074573 	 515390
0.00163364 	 245532
0.00141722 	 305991
0.000595465 	 565669
0.000718686 	 -399087
0.000558825 	 64450.2
0.000505614 	 60652.9
0.000299322 	 426595
0.00123076 	 183196
0.000887423 	 220855
0.000410883 	 -444545
0.000322681 	 583757
0.000512791 	 -289388
0.000288296 	 363411
0.000186519 	 566323
0.000442218 	 296297
0.00186854 	 -128486
0.000647583 	 295692
0.00166763 	 -494941
0.00160704 	 641459
8.85728e-05 	 170722
5.6161e-05 	 40265.7
0.00176339 	 234234
0.00171501 	 89571.4
0.00140962 	 729736
0.00108872 	 -270260
0.000479181 	 -471698
0.00187433 	 -219786
0.00120224 	 257184
0.00155219 	 -479850
0.00108036 	 725809
0.000293715 	 -399570
0.00192997 	 -151243
0.000966324 	 -345329
0.000821557 	 288838
0.000484726 	 -181984
0.0019276 	 363200
0.000193244 	 -750.005
0.00147908 	 -1753.62
0.00144929 	 -97820.9
0.000293621 	 61489.4
0.000451699 	 -91610.4
0.000849559 	 72701.1
0.000181655 	 -96003.5
0.000236158 	 -613437
0.00153236 	 -390122
0.000493844 	 -680465
0.001454 	 -257288
0.000908581 	 -82222.6
0.000144664 	 -506837
0.000540842 	 122446
0.00116434 	 -529343
0.000254575 	 230827
0.00170229 	 -535688
0.00163089 	 -174970
0.0014746 	 -291151
0.00167229 	 405345
0.000649518 	 -494762
0.00174664 	 -712045
0.00119913 	 -459098
0.00137928 	 352503
0.00131009 	 286792
0.000638145 	 -228140
0.000827429 	 735527
0.000886961 	 -233614
0.00158847 	 187596
0.000549547 	 -610692
0.000100239 	 275751
0.00168007 	 700610
0.000203083 	 -237408
0.00130349 	 -413645
0.000868789 	 502116
0.00164267 	 -502621
0.00127546 	 48483.1
0.00195621 	 187791
0.00126439 	 210667
0.0014395 	 -26178.9
0.000179465 	 332481
0.000941326 	 774902
0.00181625 	 -628547
0.00179793 	 -274337
0.000491583 	 -17524.8
0.000683586 	 -143237
0.000988072 	 -300074
0.00056184 	 -638745
0.000468592 	 -451693
0.0010615 	 81641.6
0.000553234 	 241956
0.000927363 	 -224238
0.00010375 	 293898
0.00108219 	 134207
0.00124675 	 -436198
0.000444285 	 -554584
0.00130316 	 -424041
0.00167972 	 799973
0.00136706 	 83398.4
0.00108343 	 291155
0.00138702 	 -644103
0.000515275 	 29014.7
0.00048332 	 -632479
0.00141572 	 -90402.6
0.00174561 	 497165
0.00127135 	 -597506
0.00103314 	 190644
0.00115352 	 337022
0.00128296 	 -555284
0.000645856 	 7115.44
0.00168691 	 -79151.1
0.00130665 	 70309.1
0.00189162 	 -322143
0.00148146 	 -41732.1
0.00113038 	 -332858
0.00145779 	 -491175
0.000458043 	 -710547
0.000801527 	 -381764
0.00105051 	 -316683
0.000887993 	 -601156
0.00170472 	 34184.3
0.00104091 	 256168
0.001413 	 502475
0.00176502 	 -372698
0.00107223 	 -88443.7
0.000921044 	 -447848
0.00112434 	 455483
0.00101956 	 12907.8
0.000969307 	 -220599
0.000241921 	 -276001
0.0005759 	 -47750.6
0.001672 	 206264
0.00044442 	 310239
0.000694508 	 274773
0.00102136 	 -445805
0.000983633 	 -213071
0.00145214 	 -329.249
0.00179682 	 -573777
0.000569582 	 -555824
0.000858626 	 -409512
0.000369181 	 -696932
0.00167845 	 166011
0.000573655 	 -46270.7
0.000762163 	 -219379
0.000535405 	 258912
0.00155744 	 754187
0.000465589 	 138079
0.00151828 	 183187
0.000817648 	 -359610
0.00141826 	 -728544
9.55128e-05 	 375965
0.00140163 	 15892.5
0.000288193 	 -142112
0.000773793 	 -650272
0.000634998 	 47815.7
0.000923443 	 576555
0.000861995 	 -305646
0.00113595 	 -249932
0.00183931 	 69577.2
0.000389152 	 33052
0.00113315 	 -158704
0.000432709 	 304550
0.000221833 	 -96749
7.5764e-05 	 195231
0.0014786 	 -738381
0.00146308 	 -238170
0.000311174 	 -140227
0.000801487 	 -10984.1
0.000223125 	 310424
0.00169065 	 -171583
0.000672889 	 -449560
0.00118521 	 -601020
0.00127453 	 -271656
0.000990613 	 70627.7
0.00149468 	 779952
0.00123514 	 -746887
0.00148668 	 244613
0.000626314 	 -404406
0.000710249 	 -265028
0.00068299 	 -356658
0.00187535 	 177236
0.00117943 	 523480
0.000802988 	 446398
0.000627018 	 370867
0.000145044 	 -64809.9
0.000531433 	 -275590
0.0014997 	 88308.6
0.000969788 	 252900
0.00158658 	 -465222
0.00172887 	 693994
0.0005381 	 -138031
0.00126051 	 -302225
0.00128132 	 680134
0.000542613 	 -129179
0.00141422 	 -583663
0.000462904 	 -70071.2
0.00129522 	 155711
0.00145154 	 -200348
0.0014099 	 -319302
0.00087454 	 -177715
0.000778285 	 109577
0.00174655 	 -693714
0.00181708 	 -237536
0.00146592 	 26970.9
0.000216082 	 349866
0.00144623 	 37749.4
0.00036123 	 348894
0.000330807 	 -191883
0.00106197 	 509698
0.000468846 	 -67638.4
0.00092751 	 378421
0.00181901 	 556999
0.00124397 	 -91276.1
0.000891121 	 90021.8
0.00101673 	 58955.1
0.000834029 	 -695752
0.00103964 	 -108774
0.000693983 	 -251377
0.000903976 	 91146.9
0.00171943 	 -342331
0.00138259 	 -418194
0.000842838 	 477276
0.00088379 	 -332935
0.000237285 	 722281
0.00187709 	 437503
0.00146402 	 343246
0.00015963 	 -439549
0.000214381 	 -290642
0.0018539 	 -356752
0.00106753 	 491203
0.00107349 	 -8545.02
0.000624558 	 348001
0.000604851 	 248548
0.000155724 	 217798
0.00166041 	 134277
0.00121649 	 -196512
0.00160715 	 -382934
0.00086507 	 346056
0.000939957 	 -158851
0.00127867 	 541823
0.000768492 	 445177
0.00123926 	 -36774.1
0.000622918 	 380856
0.00156091 	 267636
0.000769193 	 333216
0.00139562 	 552866
0.0012993 	 -687751
0.00117995 	 73733.7
0.000890925 	 -393768
0.000765426 	 120962
0.00160254 	 540330
0.000656739 	 86502.1
0.000584951 	 558015
0.000397448 	 -400890
0.000303376 	 249591
0.00157964 	 -384328
0.000852522 	 -63293.2
0.00102587 	 131475
0.00192682 	 -383481
0.000741879 	 71102.6
0.00120411 	 -212325
0.000837573 	 57759.1
0.00114207 	 760702
0.00179999 	 -361082
0.000823207 	 329152
0.00161759 	 669064
0.00091526 	 -637808
0.00175434 	 295440
0.00191827 	 -381673
5.33637e-05 	 515714
0.000880944 	 56476.8
0.000279686 	 230951
0.00080713 	 108080
4.83938e-05 	 223434
0.0012294 	 -120106
0.000322956 	 -508479
0.00113702 	 -204083
0.00091509 	 -522689
0.000625567 	 -707181
0.000833283 	 -111007
0.00114063 	 -250757
0.000833329 	 1155.57
0.00156872 	 190657
0.00110431 	 2069.31
0.00111593 	 31394
0.00044223 	 -253167
0.00143788 	 -709279
0.00116193 	 728992
6.05329e-05 	 -136277
0.000634496 	 215514
0.00177012 	 -263408
0.00143369 	 425343
0.000415544 	 -208988
0.0015003 	 -456169
0.000973072 	 -386835
0.00128042 	 -75185.1
0.000370459 	 -39105.9
0.000719789 	 -755764
0.000387518 	 412744
0.00137948 	 -370001
0.00104612 	 523971
0.000677391 	 506950
0.00102883 	 -253218
0.000308002 	 -63022.8
0.00167855 	 426162
0.000998091 	 -309721
0.00182736 	 476964
0.000839994 	 41656.5
0.000513464 	 93516.1
0.000738776 	 407567
0.000792236 	 215747
0.00052056 	 509473
0.00057814 	 -294167
0.00168123 	 -109710
0.00144953 	 363049
0.00140545 	 696425
0.00185725 	 -408037
4.69132e-05 	 243888
0.00131191 	 478451
0.000333014 	 64125.9
0.000396825 	 -638626
0.00145857 	 -142852
0.000197649 	 -233833
0.00141664 	 532826
0.000368111 	 -30594
0.00119328 	 -198542
0.000318638 	 -137283
0.000849436 	 264741
0.000311379 	 144587
7.77188e-05 	 214206
0.000452589 	 -593076
0.000490887 	 -439286
0.00143037 	 -261805
0.000166625 	 -100452
0.000145197 	 573101
0.000144277 	 382756
0.000375611 	 -451018
0.000687422 	 173853
0.000617481 	 74757.4
0.000763683 	 323617
0.000980348 	 -479390
0.00173821 	 346686
0.00166194 	 -538419
0.000820534 	 90621.1
0.000571782 	 -311169
0.000385797 	 -649860
0.00162666 	 79097.9
0.00118573 	 -169632
0.000556816 	 -205408
0.00143524 	 8933.48
0.00163904 	 -61981.6
0.00101775 	 -594428
0.00103448 	 -52263.6
0.000792763 	 134127
0.00114129 	 -561126
0.00187812 	 49974
0.00093821 	 195736
0.000298828 	 349270
0.000722901 	 559469
0.00104695 	 521213
0.000393539 	 167031
0.0015251 	 -146279
0.000335004 	 344664
0.00168748 	 49310.1
0.00110531 	 99178.8
0.000890973 	 -110087
0.000507481 	 -62721.4
0.00177876 	 -27082.4
0.000465493 	 363195
0.00110272 	 338684
0.000485637 	 -685026
0.000255328 	 -422465
0.00063665 	 -453892
0.000322653 	 -496338
0.000471934 	 -659409
0.00081035 	 186441
0.00164343 	 -199623
0.000654547 	 -61199.7
0.00141795 	 194225
0.00118923 	 -141122
0.000324857 	 284755
0.00160658 	 434807
0.00125565 	 -466647
0.00100097 	 589468
0.00115046 	 130968
0.00145596 	 356167
0.00162151 	 565152
0.00168391 	 129689
0.000581868 	 -35808.2
0.00130665 	 113472
0.00125387 	 -131675
0.00146579 	 693505
0.000575062 	 -699965
0.00093179 	 -546502
0.000637625 	 766202
0.000254484 	 199522
0.00075717 	 70273.3
0.000235712 	 192141
0.000832588 	 -17495.8
0.000552045 	 321566
0.00121252 	 -631635
0.00193086 	 182552
0.00166833 	 -26375.4
0.000542273 	 -543254
0.000666585 	 -153185
0.00121791 	 -589837
0.000208424 	 -294596
0.00187905 	 -234677
0.000809138 	 643107
0.000460328 	 -278745
0.000887993 	 -195559
0.000375839 	 -487846
0.000781274 	 -367219
0.0015733 	 539405
0.000669575 	 -31299.7
0.00132395 	 268873
0.00191157 	 68396.2
0.000710089 	 -497535
0.00194865 	 255224
0.0014421 	 -112880
0.00174581 	 329705
0.0015799 	 -42375
0.000744555 	 431010
0.00125883 	 160827
0.000377534 	 -109567
0.000793588 	 -226888
0.00159882 	 -415621
0.00159401 	 366118
0.000619661 	 -283065
0.000599087 	 -143099
0.00182672 	 221673
0.000744479 	 -781888
0.000323478 	 179668
0.000614087 	 -189945
0.000705371 	 -176802
0.00152268 	 787650
0.00167859 	 459955
0.00126401 	 132283
0.000541339 	 343593
0.00177413 	 162598
0.00138403 	 268837
0.00160929 	 645958
0.000728007 	 -9300.23
0.000855729 	 -110075
0.000112461 	 393187
0.00108672 	 -108711
0.00185883 	 133740
0.00124427 	 -117180
0.000410045 	 -235784
0.00144635 	 -527609
0.000498334 	 353733
0.00170396 	 708466
0.000591186 	 75613.1
0.000751985 	 123973
0.000650402 	 -427579
0.000519091 	 -399550
6.30027e-05 	 -163486
0.000521902 	 351942
0.000605054 	 -330319
0.000996893 	 240936
0.000907171 	 354930
0.000354127 	 269127
0.00100634 	 -369895
0.00117046 	 187915
0.0012296 	 -274433
0.00155819 	 43878.4
0.00152447 	 135011
0.00142866 	 -324041
0.00108816 	 -409818
0.000810904 	 702734
0.000479148 	 345275
0.0014959 	 254545
0.000371166 	 -563134
0.00138321 	 -31511.8
0.00109496 	 272306
0.0016457 	 -104023
0.00137005 	 300533
0.00165291 	 -356620
0.000987197 	 603983
0.00108759 	 414352
0.00109856 	 368789
0.000153582 	 -598318
0.000677965 	 -52970.6
0.00121708 	 409482
0.000991877 	 204010
0.000923748 	 304045
0.00101644 	 -585102
0.00111033 	 -175918
0.000317733 	 -128394
0.00115864 	 -187454
0.00103831 	 322097
0.00111651 	 -401726
0.000501015 	 -427280
0.00151372 	 -366136
0.00195101 	 -158813
0.00015527 	 446995
0.00144078 	 63527.3
0.00177664 	 -420595
0.000444399 	 262639
0.00154207 	 392084
0.00133688 	 35276.1
0.00118807 	 172514
0.00163704 	 295151
0.00153999 	 227142
0.000377863 	 124712
0.00128046 	 -146068
0.000792057 	 -751122
0.00128991 	 5562.76
0.00180728 	 -670366
0.000583793 	 -472091
0.000184046 	 -486292
0.000313086 	 399238
0.00111771 	 422900
0.000369117 	 189337
0.000292755 	 489942
0.000411953 	 184323
0.000527821 	 74242.5
0.00130024 	 215386
0.00157242 	 -221252
0.000633577 	 231996
0.000524864 	 -409900
0.000763116 	 302589
0.000687138 	 -494035
0.000594752 	 -315405
0.00170609 	 27750.5
0.00172422 	 566444
0.000900814 	 287925
0.00129835 	 453928
0.00138939 	 301192
0.000827319 	 -224391
0.000591629 	 681745
0.000805473 	 172823
0.000952837 	 -177426
0.000216153 	 339126
0.000285414 	 -276277
0.000605682 	 70056.9
0.00109031 	 71286.7
0.00047866 	 -365775
0.00130674 	 39510.4
0.00150635 	 134102
0.00190574 	 -237028
0.000225216 	 -314511
0.00155383 	 -754029
0.00185364 	 -63694.6
0.000713101 	 331937
0.000730308 	 -425141
0.00187478 	 371585
0.00178821 	 329848
5.05432e-05 	 217403
0.000624898 	 369211
0.00146856 	 -380279
0.000261324 	 596976
0.00178665 	 432496
0.00171928 	 -476928
0.000432429 	 56721.1
0.00166951 	 387439
0.000784813 	 314020
0.00187012 	 73387.9
0.00017074 	 640012
0.0014085 	 420277
0.00133739 	 200249
0.000572671 	 158539
0.00112711 	 128576
0.00132795 	 301753
0.000749777 	 -298402
0.00117704 	 18139.9
0.00155156 	 618488
0.000390331 	 368971
0.00151166 	 -395205
0.000794034 	 -293916
0.000509282 	 -85437.3
0.00189601 	 422541
0.000811464 	 232986
0.000239188 	 -670227
0.000402861 	 -388460
0.00136886 	 303664
0.000329003 	 51058.5
0.000542578 	 296081
0.00178497 	 -174620
0.00135324 	 -229164
0.00102197 	 -496622
0.0017249 	 -248372
0.000375066 	 240301
0.000507738 	 47846.6
0.00149425 	 177652
0.00123406 	 -93606.1
0.00134152 	 430465
0.00119905 	 -124684
0.000529379 	 205216
0.0013468 	 434983
0.000710881 	 -23941.9
0.0008622 	 -454916
0.00101962 	 -293554
0.000135686 	 -8374.16
0.00141902 	 427409
0.00144502 	 -56614.1
0.0011458 	 -458219
0.00162239 	 -388339
0.001337 	 -333910
0.00170363 	 59602.8
0.0016065 	 227693
0.000156777 	 243261
0.00117746 	 -19059.5
0.00130395 	 -200921
0.00171963 	 195852
0.000632403 	 219828
0.00168233 	 -398886
0.000457653 	 -706600
0.00030073 	 -80452.4
0.00178218 	 -295645
0.00154891 	 108861
0.000192152 	 -111251
0.00128691 	 -57494.1
0.000826278 	 613904
0.0017509 	 152169
0.00104932 	 471295
0.00118165 	 198212
0.00100847 	 355956
0.000839189 	 -236173
0.00108759 	 372204
0.00138236 	 -518183
0.000254364 	 353192
0.00185819 	 430598
0.00147085 	 -164565
0.000180233 	 36902.2
0.00159101 	 217525
0.000653245 	 88251.1
0.00046758 	 733496
0.000821002 	 -369312
0.00162199 	 377096
0.00138914 	 247051
0.00128383 	 -554212
0.00124723 	 113176
0.00186554 	 -511950
0.00071239 	 445937
0.000724453 	 -538704
0.00142592 	 308113
0.00180725 	 101782
0.000778392 	 -468288
0.0018048 	 618692
0.000672168 	 751300
0.000128815 	 -455666
0.000805615 	 -314293
0.00185065 	 -28399.6
0.00133267 	 -124876
0.00090625 	 -122800
0.000234857 	 322511
0.000901758 	 -410152
0.000428912 	 110116
0.00145949 	 -129754
0.000291251 	 -223574
0.000540878 	 645829
0.000950556 	 -462772
0.00126824 	 -416676
0.0012353 	 -425833
0.00122667 	 -298799
0.000711745 	 195086
0.00167255 	 -299851
0.000624269 	 -670831
0.000917429 	 -348990
0.000709672 	 -178355
0.00132622 	 -98257.9
0.00111777 	 -54322.6
0.000858239 	 68029.5
0.000864629 	 -187904
0.000249016 	 20853.4
0.000237019 	 67014
0.00169175 	 -471482
0.00129619 	 -688080
0.000529799 	 -497650
0.00101585 	 185759
0.000702732 	 -130436
0.00170152 	 -113473
0.00121765 	 -357878
0.00150982 	 -195548
0.001544 	 512886
0.000898912 	 757181
0.00151406 	 199383
6.7104e-05 	 412139
0.000723592 	 196725
0.00100029 	 314265
0.000658912 	 -435525
0.00132857 	 119402
0.00142771 	 271399
0.00177294 	 315130
0.00186079 	 -200507
0.000439949 	 -410892
0.000339017 	 142145
0.000206939 	 136223
0.000737764 	 -436401
0.00142845 	 -114197
0.00174541 	 368697
0.000716778 	 -74641.9
0.000511965 	 -256222
0.00103256 	 119627
0.00122194 	 -533354
0.0013683 	 566772
0.00134779 	 635616
0.00131115 	 473782
0.00121656 	 -11388.4
0.00151963 	 -437840
0.00102828 	 -187525
0.0008733 	 735499
0.00179259 	 385627
0.00163752 	 -57920.9
0.00016014 	 688694
0.000233929 	 241296
0.000733697 	 577017
0.000649872 	 -252111
0.00130996 	 487236
0.00132713 	 600503
0.000359675 	 -122968
0.00110964 	 597591
0.00194397 	 41975
0.000445709 	 311611
0.00118483 	 114453
0.00188928 	 -521877
0.000237925 	 -222896
0.00193125 	 368483
0.001249 	 27957.1
0.00115178 	 -367890
0.00153291 	 521793
0.00148785 	 -137629
0.00111676 	 540020
0.00158236 	 141657
0.00127403 	 606552
0.000495091 	 720749
0.000618549 	 214030
0.00136747 	 -29537.5
0.00140054 	 -184357
0.00114249 	 -174773
0.00155808 	 424277
0.000428903 	 -510176
0.00136982 	 -248911
0.000236387 	 -268745
0.00111867 	 478332
0.000984617 	 -388612
0.00103885 	 352575
0.000244812 	 -451368
0.00168725 	 440148
0.000276595 	 -101833
0.000267892 	 -284986
0.00183688 	 72685.6
0.00110904 	 77899.6
0.00138314 	 371125
0.000868083 	 348650
0.000340043 	 498993
0.000858655 	 156320
0.000423632 	 368533
0.000658665 	 43738
0.000925967 	 -36941.2
0.000450141 	 714007
0.00105783 	 -449597
0.000420126 	 -68090.3
0.000626364 	 676525
0.0015632 	 85576
0.000215641 	 -351316
0.00121368 	 17407.2
0.000708422 	 -270090
0.000493978 	 333398
0.000720444 	 534215
0.000402764 	 70390
0.000241272 	 482386
0.000296109 	 -72082.8
0.000889212 	 140854
0.00104883 	 -219403
0.00165942 	 363713
0.000749507 	 -15714.2
0.00140402 	 -214092
0.00014295 	 -76517.6
0.00114793 	 521598
0.00128603 	 -398680
0.00185019 	 -503842
0.00135688 	 268771
0.00109063 	 -82894.5
0.000597507 	 -355973
0.000463004 	 150889
0.00140176 	 -449264
0.000759336 	 766663
0.00171972 	 -544275
0.00154443 	 384539
0.00178219 	 355239
0.00163908 	 -530890
0.000351782 	 447218
0.00179307 	 -537374
0.000709045 	 115120
5.61358e-05 	 351047
0.00185895 	 -348136
0.00127369 	 268717
0.00118379 	 562938
0.00133971 	 52015.9
0.00191454 	 72938
0.000540368 	 -464997
0.00045993 	 37011.4
0.00137385 	 331803
0.000773653 	 236070
0.00179471 	 -416073
0.000978566 	 -59015.7
0.00170559 	 -329970
0.000696138 	 149833
0.00129726 	 470211
0.000508972 	 -301034
0.00166658 	 -92120.8
0.0017339 	 427022
0.000194723 	 95975.8
0.000626466 	 -192731
0.000856035 	 -337119
0.000486553 	 153838
0.00178445 	 -580973
0.00138078 	 -433272
0.000715385 	 316581
0.0015478 	 -470674
0.0010892 	 128885
0.000125697 	 573334
0.000781647 	 460589
0.00180989 	 302712
0.0014767 	 -452354
0.00134855 	 33236.1
0.00171352 	 514461
0.00161811 	 562126
0.000495046 	 -723640
0.0002558 	 521800
0.00141522 	 208145
0.00113798 	 -659336
0.000816722 	 687192
0.000760999 	 -394698
0.00159226 	 -392149
0.00148657 	 163415
0.00150626 	 158665
0.000860418 	 -337503
0.00106202 	 -230305
0.00158252 	 148130
0.00114767 	 634023
0.00103841 	 604869
0.000902292 	 372053
0.000328461 	 -120551
0.000530028 	 -5100.11
0.00152171 	 123656
0.000567575 	 382768
0.000587891 	 -141844
0.00167123 	 270629
0.00150667 	 -110381
0.00148277 	 215546
0.000274759 	 161346
6.98718e-05 	 221555
0.000281863 	 -320397
0.00119666 	 345252
0.000978777 	 -30784.1
0.00157648 	 30601.1
0.00129391 	 -15361.2
0.000481207 	 -28245.3
0.00161669 	 -104635
0.00182279 	 -376323
0.0011461 	 318959
0.00145286 	 676636
0.000575747 	 348240
0.00078614 	 300901
0.000429486 	 357456
0.000215635 	 -192330
0.000158275 	 -287924
0.00188451 	 343641
0.000833029 	 700205
0.000622234 	 330236
0.000642447 	 488031
0.00119588 	 455119
0.00111121 	 355148
0.00146379 	 -675242
7.3355e-05 	 -254642
0.00128808 	 -267556
0.00149632 	 -24885.3
0.000502617 	 453264
0.00103962 	 -469168
0.00154739 	 -199004
0.000822833 	 764878
0.00169098 	 -238418
0.00119733 	 210034
0.00127795 	 -246410
0.000328153 	 -442510
0.00133734 	 -194606
0.000398873 	 498732
0.00156252 	 -721968
0.000563443 	 428596
0.00186579 	 442808
0.000906264 	 766016
0.000657818 	 -113638
0.000797249 	 385799
0.000360555 	 708696
0.000252636 	 251945
0.000196947 	 -241784
0.000741519 	 -128572
0.000184956 	 359753
0.00193932 	 87439.5
0.00149744 	 130847
0.000599292 	 -234968
0.000848649 	 -495434
0.00177969 	 219020
0.000222883 	 258481
0.000816988 	 315494
0.000823799 	 487382
0.00165509 	 317937
0.00121318 	 -473593
0.0012177 	 -554615
0.00177889 	 -564346
0.000881929 	 -472505
0.00162793 	 -27517
0.000558377 	 -555178
0.00188013 	 508609
0.00112591 	 -286614
0.000563964 	 424820
0.00143323 	 600337
0.000922465 	 -25975.6
0.000959154 	 -46843.8
0.000214741 	 -434977
5.73424e-05 	 394036
0.00189645 	 -433302
0.00128544 	 146682
0.00124881 	 4022.07
0.000661516 	 208103
0.00183211 	 -242381
0.00180105 	 204158
0.00135834 	 -570061
0.00146343 	 53272.5
0.000486145 	 -235337
0.00177012 	 329059
0.00162158 	 -464703
0.000708456 	 184807
0.00146655 	 104044
0.00137605 	 153547
0.000597628 	 183430
0.000642336 	 -337682
0.000965419 	 612329
0.000852011 	 216689
0.000368308 	 -675195
0.00176395 	 -696594
0.000492284 	 207800
0.0015704 	 725233
0.00155234 	 362071
0.000498578 	 355253
0.00130727 	 309307
0.0011361 	 217214
0.00122269 	 -24639.4
0.00173975 	 -376411
0.00165432 	 -354069
0.000446161 	 -67174.3
0.000819072 	 214944
0.000976825 	 -514476
0.000326144 	 -27179
0.0015004 	 -50588.1
0.000233444 	 427395
0.000681706 	 -308514
0.00162759 	 493669
0.00121639 	 587803
0.00110066 	 42244
0.00168933 	 59473.2
0.000968079 	 15305.6
0.00123873 	 23358.6
0.00123744 	 -745628
0.00142651 	 -60680.5
0.000903214 	 264055
0.000577169 	 -691354
0.00140712 	 -489274
0.000300318 	 -178468
0.00119368 	 48046.8
0.000680135 	 351547
0.000959989 	 25890
0.000533354 	 134731
0.00185327 	 -159923
0.000645023 	 82005.1
0.00140187 	 16355.3
0.000485908 	 -548527
0.00127929 	 -455294
0.000326904 	 133852
0.000237589 	 -168150
0.00100032 	 -653257
0.000740932 	 -788384
0.00044909 	 -284890
0.00150883 	 13477.8
0.000611287 	 -495924
0.0010179 	 -121983
