0.00118922 	 1170.89
0.00124456 	 -860.613
0.000546225 	 311.078
0.000786636 	 352.847
0.00073803 	 509.679
0.000948904 	 562.885
0.00144253 	 416.507
0.00021139 	 -176.498
0.000430087 	 -1002.46
0.000445437 	 267.238
0.00122771 	 521.062
0.00130553 	 -253.661
0.00121397 	 -565.987
0.00192087 	 1150.87
0.00116375 	 17.2608
0.000676931 	 311.364
0.00189874 	 -0.276988
0.00135022 	 964.75
0.000109209 	 -861.218
0.00195977 	 437.036
0.0017617 	 276.419
0.00173311 	 983.294
0.000164845 	 -523.934
0.00129436 	 1.13034
0.00110288 	 -919.47
0.00113898 	 -84.7963
0.00151367 	 482.658
0.00178524 	 747.081
0.000233528 	 346.085
0.000500824 	 415.106
0.00131818 	 -388.131
0.00123815 	 170.098
0.000577707 	 581.402
0.000203954 	 -628.777
6.69048e-05 	 -304.939
0.000281965 	 -198.044
0.00107203 	 -672.53
0.000939454 	 317.986
0.00101768 	 351.647
0.000821618 	 -395.183
0.000744324 	 -755.374
3.41889e-05 	 48.68
0.00149889 	 -372.575
0.000358993 	 0.876824
0.00189014 	 754.647
0.00100088 	 278.217
0.000537202 	 898.216
0.00192762 	 -274.451
0.000439142 	 548.555
0.00135816 	 -974.9
0.00176422 	 766.147
0.00171062 	 475.354
0.00121456 	 153.545
0.00181211 	 -190.39
0.00180893 	 75.8206
0.00136053 	 255.555
0.000461071 	 732.686
0.000943829 	 108.858
0.00129155 	 -328.467
0.00149291 	 -418.956
0.00140897 	 3.4223
0.000327798 	 -711.206
0.00149251 	 -494.393
0.00146017 	 -1075.34
0.0013516 	 -975.564
0.00166736 	 438.15
0.00102639 	 532.126
0.000437891 	 362.754
0.00143176 	 208.168
0.00169064 	 526.494
0.0017281 	 1173.88
6.069e-06 	 -1006.6
0.0005957 	 13.1029
0.000812902 	 216.545
0.000821249 	 -501.742
0.00155282 	 790.682
2.80593e-05 	 -222.781
0.000502655 	 474.749
0.00150362 	 -218.478
0.000512468 	 69.5197
0.000918099 	 353.691
0.000866598 	 -99.7891
0.00132087 	 258.313
0.000354938 	 -601.655
0.000269981 	 999.259
0.000982789 	 384.588
0.000828892 	 -85.2754
0.00111102 	 -613.646
0.00107553 	 -972.329
0.000259047 	 53.4691
0.000166724 	 196.2
0.000853496 	 286.883
5.37242e-05 	 -354.005
0.000617218 	 220.693
0.0011159 	 91.653
0.000314142 	 -378.6
0.00127002 	 931.63
0.00145428 	 -374.075
0.000888654 	 294.566
0.00107217 	 -125.758
0.000180181 	 -1340.28
0.0016797 	 237.049
0.00108879 	 -131.291
0.000753164 	 233.443
0.000747572 	 -361.514
0.00161347 	 -189.575
0.00160246 	 -400.583
0.00127048 	 870.071
0.000857355 	 553.778
0.0019382 	 327.785
0.000898418 	 81.2104
0.00139347 	 -272.843
0.000457326 	 270.24
0.000771005 	 174.94
0.000265175 	 -168.949
0.00159171 	 215.666
0.000703712 	 -10.8162
0.00109499 	 -682.031
0.000297797 	 37.929
0.00122455 	 347.714
0.000755398 	 -420.322
3.76994e-05 	 -551.78
0.000432148 	 363.544
0.00194097 	 473.623
0.00055571 	 61.8677
