0.000823577 	 607.577
0.000818283 	 -368.303
0.00024325 	 -389.428
0.00119065 	 -1248.47
0.000183657 	 -1279.81
0.000444583 	 -1089.72
0.00128797 	 -883.826
0.00157618 	 1727.55
0.000426847 	 -182.836
0.00161928 	 -1051.77
0.00197645 	 1919.1
0.000300795 	 -1053.41
0.000183995 	 271.384
0.000514952 	 -367.948
0.000999098 	 606.99
0.000814847 	 1190.38
0.000689942 	 203.431
7.5459e-05 	 -2424.11
0.000493568 	 -1518.05
0.000825235 	 404.301
0.00127794 	 509.042
0.000523454 	 -1278.15
0.00146356 	 -1248.39
0.00174049 	 837.36
0.000563529 	 183.627
0.00179082 	 877.447
0.00116032 	 -645.283
0.000568733 	 732.092
0.00183066 	 -1208.02
0.000858907 	 -671.968
0.000752551 	 -310.928
9.31557e-05 	 -1866.72
0.000596223 	 -444.861
0.000992631 	 -638.982
0.000378371 	 -566.47
0.00140705 	 33.3534
0.000890919 	 -55.582
0.00119026 	 -1748.52
0.000587717 	 391.538
0.000516392 	 3.82401
0.00126087 	 -324.275
0.000211936 	 -1248.37
0.00182363 	 110.077
0.00167851 	 -297.144
8.85288e-05 	 -744.477
0.00074075 	 -1420.22
0.0016295 	 -399.21
0.000694926 	 -158.143
0.00112873 	 -209.539
0.00185397 	 2735.06
0.00016235 	 65.9308
0.00189231 	 796.442
0.00180117 	 25.7905
0.000580274 	 50.9147
0.000982489 	 481.371
0.00196 	 2468.42
0.000338671 	 -901.722
0.000538841 	 -210.071
0.000198137 	 -203.93
0.00127294 	 -391.917
0.00193399 	 839.955
0.00026023 	 -1321.72
0.00119014 	 464.11
0.000269705 	 1363.19
5.22449e-05 	 -1062.27
0.000356487 	 -1035.74
0.00183881 	 -762.759
0.000140107 	 -826.627
0.00123863 	 223.549
0.000437526 	 -1390.24
0.000669798 	 978.091
0.00195191 	 606.445
0.00185971 	 363.271
0.00114395 	 866.271
0.00142598 	 763.725
0.000298381 	 -732.412
0.00122718 	 38.0007
0.00135082 	 -1025.43
0.00179857 	 253.689
0.000825074 	 1140.68
0.000724575 	 740.334
1.223e-05 	 -1690.43
0.000523272 	 716.076
0.000749607 	 341.198
0.000431189 	 -364.104
0.00172333 	 152.089
0.00143731 	 544.584
0.000732928 	 -658.688
0.00166143 	 -1566.95
0.000281935 	 273.294
0.00125487 	 151.15
0.00194129 	 829.463
0.00189275 	 1243.92
0.000818874 	 1154.2
0.0019596 	 1719.72
0.00150766 	 -326.767
0.000261005 	 719.196
0.000949122 	 485.424
0.000395024 	 216.096
0.000774042 	 -268.551
0.00185492 	 1196.12
0.00146796 	 -382.907
0.00125475 	 1211.95
0.000989559 	 -228.742
9.14801e-05 	 -1443.7
0.000456991 	 -1585.89
0.00190834 	 1163.56
0.00181084 	 -748.628
0.00112535 	 -791.667
0.000994186 	 266.025
0.000147636 	 287.232
0.00160349 	 272.849
0.00100374 	 -1374.89
0.00190119 	 1857.79
0.00151518 	 167.832
0.00182456 	 243.517
0.00127135 	 266.134
0.000901018 	 177.583
0.000626301 	 851.021
0.000952606 	 -1761.41
0.000988524 	 -1926.96
0.00142856 	 -236.564
0.00144628 	 -312.221
0.00155218 	 367.699
0.00134444 	 -211.558
0.0010845 	 -35.3842
0.00120281 	 -97.4217
0.00112408 	 -270.804
0.00126829 	 598.616
0.000739788 	 139.376
0.000902576 	 -630.853
0.000904017 	 -264.447
0.00148259 	 -38.1634
0.00155908 	 -513.584
0.000622627 	 1406.06
0.000585551 	 -211.829
0.00192875 	 1996.16
0.000317491 	 -270.746
0.00161365 	 1800.5
0.000155476 	 -946.078
5.13989e-05 	 -2319.16
5.6288e-05 	 -1790.06
0.000467316 	 891.392
0.00197915 	 2184.89
0.00127654 	 -716.498
0.00115773 	 163.349
0.000193156 	 -811.737
0.00189314 	 -207.888
0.00145263 	 401.433
0.000468367 	 -510.011
0.00136154 	 977.884
0.00177208 	 1254
0.00141532 	 143.941
0.00179237 	 840.913
0.000201371 	 -1492.31
0.00169453 	 1571.19
0.000189687 	 -1081.98
2.75498e-05 	 -1609.73
0.00156825 	 855.125
1.44338e-05 	 -2425.32
0.000823729 	 -177.993
0.00111585 	 -375.036
0.00100254 	 -1749.47
0.00118106 	 -27.1866
0.00120949 	 -137.194
0.000947613 	 -48.5945
0.000313115 	 -664.79
0.00119534 	 768.402
0.000125173 	 -994.264
0.00125609 	 -159.008
0.00138456 	 630.927
0.00161136 	 -671.654
0.00137718 	 119.218
0.00185218 	 -655.055
0.000210335 	 -994.819
0.00188688 	 1402.55
0.00149683 	 1213.8
0.00172767 	 560.022
5.86731e-05 	 -1330.58
0.00045374 	 -604.732
0.00136657 	 -319.212
0.0012577 	 -939.208
0.000230152 	 1014.35
0.0009301 	 -556.593
0.00164459 	 -199.285
0.00111161 	 635.599
0.000251061 	 -511.664
0.0015673 	 -62.4513
0.000342513 	 -1586.63
0.00177863 	 64.1337
0.00030443 	 656.312
0.0012576 	 -107.092
0.00172003 	 -1167.14
0.00125785 	 -867.93
0.000182812 	 1011.83
0.00037808 	 1284.68
0.000569134 	 1113.93
0.00148272 	 -324.823
0.000932807 	 101.295
0.000778766 	 732.75
0.00148532 	 518.263
0.00142739 	 558.513
0.000109777 	 -1550.5
0.000801388 	 -869.653
0.00057667 	 1295.91
0.00171895 	 1012.81
0.00102122 	 594.766
0.000599921 	 -56.4481
0.000628536 	 -51.4558
0.000922486 	 504.947
0.00149173 	 -4.23459
8.76827e-05 	 -504.464
0.000816161 	 -1702.85
0.000422848 	 -973.107
0.000411453 	 -254.507
0.00171648 	 -446.394
0.000382084 	 993.796
0.00189927 	 948.71
0.000775336 	 270.046
0.00144495 	 1490.55
0.000675212 	 -553.836
0.000349379 	 563.756
0.000546776 	 252.14
0.00142651 	 283.949
0.000144817 	 -175.193
0.00176217 	 732.017
0.000798389 	 464.3
0.000996631 	 -134.244
0.000152107 	 491.905
0.00117398 	 316.911
0.000547197 	 -1441.51
0.00107914 	 143.111
0.000592376 	 1314.05
0.00158385 	 480.629
0.00161255 	 521.067
0.00153492 	 174.742
0.00179876 	 -678.128
2.94028e-05 	 -2774.61
0.00199509 	 2789.01
0.00135305 	 -541.598
0.000907591 	 1576.06
0.00118144 	 1010.16
0.00112405 	 339.996
0.000153131 	 -923.696
0.00106624 	 -482.337
0.000619404 	 857.093
0.00058759 	 -23.1334
0.00143401 	 574.469
0.00180227 	 290.487
0.000223185 	 770.025
0.00145936 	 -206.057
0.000776267 	 398.4
0.00120308 	 -370.984
5.02506e-05 	 -1622.12
0.00110733 	 -96.2898
0.000212496 	 -1783.9
0.0013613 	 -568.729
0.00185972 	 -569.816
0.00123673 	 -262.131
0.000156397 	 286.477
0.0013214 	 329.889
0.000837683 	 -213.556
0.00193483 	 1803.76
0.000595361 	 -414.139
0.000965303 	 963.709
0.000728836 	 136.113
0.000997414 	 8.90087
0.000338552 	 -869.734
0.00115082 	 506.742
0.000422595 	 326.569
0.00180066 	 -783.864
0.00107449 	 -559.693
0.00098039 	 -1494.61
0.000900511 	 444.361
0.000927091 	 300.278
0.000962478 	 1523.5
0.00107711 	 -1027.9
0.00124052 	 749.912
0.000447176 	 541.624
0.00174082 	 -1059.13
