0.00118658 	 1174.12
0.00124648 	 -854.736
0.00054554 	 304.335
0.00078584 	 359.257
0.000736876 	 520.994
0.000947639 	 561.801
0.00144158 	 421.177
0.000211725 	 -127.797
0.000432346 	 -999.47
0.000444844 	 266.799
0.00122653 	 526.477
0.00130609 	 -250.162
0.00121524 	 -563.207
0.00191857 	 910.22
0.00116371 	 15.0634
0.000676244 	 305.611
0.00189898 	 -196.367
0.00134805 	 962.076
0.000110926 	 -684.684
0.00195921 	 81.531
0.00176112 	 235.108
0.00173092 	 955.845
0.000165908 	 -432.814
0.00129435 	 1.77611
0.00110495 	 -917.281
0.00113917 	 -83.421
0.00151258 	 483.479
0.00178363 	 692.82
0.000232701 	 385.334
0.000499902 	 411.253
0.00131905 	 -385.395
0.00123775 	 177.866
0.000576414 	 575.196
0.0002053 	 -574.913
6.72498e-05 	 -26.3894
0.000282393 	 -182.63
0.00107354 	 -671.193
0.000938738 	 318.323
0.00101689 	 350.463
0.000822501 	 -386.844
0.000746018 	 -745.629
3.36128e-05 	 436.301
0.00149972 	 -371.301
0.000358987 	 7.7325
0.00188866 	 574.361
0.00100026 	 274.029
0.000535196 	 891.344
0.00192856 	 -536.169
0.000437914 	 549.598
0.00136035 	 -976.265
0.00176255 	 723.851
0.00170957 	 454.161
0.00121421 	 156.346
0.00181263 	 -267.106
0.00180885 	 3.24517
1.92678e-07 	 59.4243
0.00135995 	 254.332
0.000459434 	 729.629
0.000943584 	 108.481
0.00129228 	 -328.471
0.00149384 	 -417.479
0.00140896 	 6.68692
0.00032939 	 -701.383
0.00149362 	 -492.905
0.00146258 	 -1073.58
0.00135379 	 -977.758
0.00166639 	 419.522
0.00102519 	 533.196
0.000437081 	 364.074
0.00143129 	 213.296
0.00168948 	 502.526
0.00172548 	 1148.34
7.74414e-06 	 -513.68
0.000595686 	 6.21833
0.00081241 	 224.741
0.000822372 	 -493.426
0.00155104 	 790.211
2.80674e-05 	 187.471
0.0005016 	 470.566
0.00150411 	 -217.516
0.000512326 	 63.8973
0.000917298 	 357.621
0.000866811 	 -88.2397
0.00132028 	 260.484
0.000356287 	 -594.333
0.000267706 	 1022.12
0.000981925 	 383.04
0.000829077 	 -76.4932
0.0011124 	 -612.4
0.00107771 	 -970.777
0.000258892 	 82.3581
0.000166169 	 285.702
0.000852838 	 299.62
5.41333e-05 	 -35.6456
0.000616733 	 216.21
0.00111569 	 92.2064
0.000314987 	 -370.815
0.00126792 	 931.912
0.00145511 	 -371.525
0.000887984 	 301.335
0.00107245 	 -124.436
0.000183105 	 -1269.14
0.00167919 	 214.441
0.00108908 	 -129.967
0.000752635 	 241.611
0.00074838 	 -352.287
0.0016139 	 -197.196
0.00160337 	 -406.134
0.00126852 	 870.352
0.000856096 	 566.564
0.00193782 	 38.5437
0.000898231 	 85.8869
0.00139408 	 -271.539
0.000456729 	 267.69
0.00077061 	 180.115
0.000265526 	 -143.82
0.00159123 	 211.012
0.000703736 	 -5.75235
0.00109653 	 -679.978
0.000297699 	 50.1169
0.00122376 	 352.146
0.00075634 	 -412.877
3.84914e-05 	 -179.857
0.000431334 	 366.394
0.00194026 	 176.932
0.000555587 	 55.1162
0.00065954 	 604.885
0.00066022 	 465.054
0.000774387 	 970.879
0.0013542 	 -45.7959
0.000296783 	 321.254
