0.00119272 	 1163.43
0.00124196 	 -872.663
0.00054716 	 316.143
0.000787684 	 346.486
0.000739536 	 496.204
0.000950604 	 570.863
0.00144379 	 419.931
0.000210733 	 -257.654
0.000427054 	 -1016.72
0.000446221 	 258.178
0.00122925 	 509.237
0.00130476 	 -257.275
0.00121226 	 -573.825
0.00192484 	 1505.97
0.0011638 	 19.0652
0.000677873 	 318.065
0.00189915 	 278.652
0.00135312 	 972.073
0.00010623 	 -1127.53
0.00196185 	 960.721
0.00176263 	 340.359
0.00173613 	 1027.93
0.000163052 	 -668.521
0.00129436 	 0.147926
0.00110013 	 -920.225
0.00113873 	 -85.2739
0.00151514 	 491.269
0.00178762 	 831.227
0.000234465 	 282.129
0.00050206 	 412.33
0.00131701 	 -390.735
0.00123864 	 156.478
0.000579455 	 586.895
0.000201927 	 -718.621
6.53852e-05 	 -715.601
0.000281328 	 -224.863
0.00107001 	 -672.077
0.000940415 	 324.056
0.00101874 	 355.71
0.000820418 	 -402.605
0.000742037 	 -767.637
3.34915e-05 	 -517.82
0.00149779 	 -363.124
0.000358967 	 -16.028
0.00189279 	 1014.71
0.00100172 	 284.425
0.000539897 	 902.249
0.00192735 	 97.9822
0.000440766 	 537.64
0.00135525 	 -967.58
0.00176663 	 832.601
0.0017121 	 509.947
0.00121501 	 145.594
0.00181171 	 -80.3349
0.00180932 	 181.615
0.00136131 	 262.589
0.000463258 	 727.781
0.000944164 	 115.74
0.00129056 	 -328.594
0.00149167 	 -409.781
0.00140899 	 5.33069
0.000325635 	 -728.945
0.00149105 	 -485.24
0.00145696 	 -1068.45
0.00134868 	 -968.178
0.00166873 	 468.928
0.00102798 	 532.579
0.000438957 	 351.37
0.0014324 	 210.22
0.00169228 	 563.699
0.00173169 	 1215.71
1.95311e-06 	 -1738.51
0.000595743 	 18.4519
0.000813539 	 209.151
0.00081973 	 -509.161
0.00155522 	 800.481
2.64897e-05 	 -827.359
0.000504071 	 472.474
0.00150299 	 -208.911
0.000512671 	 69.128
0.000919159 	 354.507
0.000866283 	 -108.839
0.00132164 	 257.263
0.000353104 	 -618.904
0.000272922 	 964.146
0.00098395 	 390.437
0.000828622 	 -92.79
0.00110918 	 -613.829
0.00107261 	 -972.103
0.000259134 	 7.77367
0.000167099 	 57.5591
0.000854338 	 276.29
5.19705e-05 	 -823.164
0.000617879 	 223.073
0.00111618 	 92.5402
0.000312981 	 -393.929
0.00127281 	 930.385
0.00145317 	 -368.361
0.00088953 	 291.393
0.0010718 	 -125.422
0.000175977 	 -1459.27
0.00168047 	 272.526
0.0010884 	 -130.954
0.000753848 	 223.866
0.000746468 	 -372.847
0.00161293 	 -171.976
0.00160129 	 -384.649
0.00127309 	 868.866
0.000858998 	 543.198
0.0019398 	 747.696
0.000898659 	 81.0836
0.00139266 	 -267.891
0.000458124 	 264.265
0.000771519 	 169.1
0.000264604 	 -209.72
0.00159239 	 230.761
0.000703667 	 -17.1267
0.00109295 	 -682.083
0.000297877 	 16.8807
0.00122558 	 337.304
0.000754121 	 -429.525
3.52262e-05 	 -1103.49
0.000433215 	 350.377
0.00194303 	 906.696
0.0005559 	 67.9752
0.000662748 	 620.974
0.000662694 	 481.143
0.000779447 	 960.243
0.00135398 	 -36.4572
