0.000833209 	 497.896
0.000810765 	 -489.453
0.000230033 	 -1147.41
0.00116897 	 -1221.21
0.000148474 	 -2809.48
0.00042456 	 -1202.04
0.00127279 	 -861.681
0.00160784 	 1939.89
0.000422508 	 -310.427
0.00160311 	 -769.822
0.000279499 	 -1427.88
0.000177233 	 -1048.19
0.0005086 	 -371.828
0.00100986 	 612.976
0.000834661 	 1079.59
0.000693249 	 172.066
0.000466677 	 -1570.16
0.000831307 	 293.659
0.00128714 	 524.899
0.000501161 	 -1290.5
0.00144217 	 -1189.65
0.00176094 	 1550.02
0.000567563 	 277.28
0.00181609 	 2058.55
0.00114958 	 -587.75
0.000582439 	 840.401
0.00182335 	 318.162
0.0008462 	 -761.291
0.000746023 	 -415.854
2.60514e-05 	 -5968.87
0.000589128 	 -358.813
0.000981738 	 -614.252
0.000366082 	 -853.456
0.00140789 	 57.3014
0.000889305 	 -126.178
0.00115986 	 -1720.23
0.00059533 	 480.482
0.000516559 	 3.79343
0.00125512 	 -338.155
0.000180839 	 -2366.5
0.00183938 	 1696.78
0.00167694 	 130.507
4.16709e-05 	 -4655.36
0.000714474 	 -1559.82
0.00162485 	 -113.588
0.000691788 	 -197.872
0.00112532 	 -192.581
0.00192337 	 5320.66
0.000148441 	 -1650.07
0.00193381 	 3959.63
0.00181203 	 1237.09
0.000582007 	 154.915
0.000991174 	 506.719
0.000320838 	 -1157.35
0.000535665 	 -159.1
0.000184479 	 -1383.01
0.00126633 	 -374.224
0.00199035 	 5671.38
0.000231582 	 -2000.18
0.00119826 	 468.729
0.000289785 	 926.991
0.000336348 	 -1281.44
0.00184105 	 975.668
0.000105493 	 -3158.57
0.00124168 	 135.014
0.000412101 	 -1522.05
0.000687271 	 1001.78
0.00188636 	 2686.1
0.00115961 	 920.153
0.00143948 	 784.074
0.000282677 	 -1104.79
0.001227 	 -62.1864
0.00133331 	 -1004.11
0.00181329 	 1457.15
0.000844053 	 1038.14
0.000735981 	 595.551
0.000536041 	 741.285
0.000754491 	 235.545
0.000423708 	 -488.573
0.00173061 	 714.693
0.00144713 	 590.994
0.00071987 	 -805.521
0.00163683 	 -1243.64
0.00028337 	 -137.965
0.00125728 	 126.428
0.00194287 	 4536.79
0.000838075 	 1046.8
0.00150241 	 -265.478
0.000268918 	 173.664
0.000957585 	 470.456
0.000396656 	 -22.7188
0.000768486 	 -366.957
0.00189609 	 3552.81
0.00146171 	 -320.628
0.0012759 	 1207.6
0.00098585 	 -202.508
3.20425e-05 	 -5468.73
0.000428527 	 -1679.59
0.00196153 	 4990.76
0.00180875 	 502.821
0.00111168 	 -787.576
0.000999056 	 282.716
0.00013517 	 -1684.33
0.00161037 	 550.112
0.000979909 	 -1354.35
0.00196555 	 5636
0.0015185 	 221.42
0.00184295 	 1868.03
0.00127628 	 286.096
0.00090356 	 103.165
0.00064171 	 916.186
0.000921646 	 -1793.97
0.000954968 	 -1926.07
0.00142449 	 -230.236
0.00144109 	 -272.44
0.00155938 	 475.924
0.00134118 	 -190.515
0.0010841 	 -23.5038
0.00120087 	 -119.705
0.00111952 	 -268.222
0.00127902 	 617.156
0.00074095 	 16.8826
0.000890982 	 -698.385
0.00089881 	 -339.739
0.00148216 	 -9.63411
0.00155089 	 -406.546
0.000647723 	 1472.91
0.000582664 	 -110.738
0.000310606 	 -554.59
0.00164735 	 2076.04
0.000121591 	 -2969.65
0.000482609 	 834.399
0.00126426 	 -697.743
0.0011611 	 213.687
0.000167831 	 -2131
0.00191585 	 2742.7
0.00146006 	 462.88
0.000459149 	 -554.856
0.00137909 	 1001.27
0.00180252 	 2285.6
0.00141789 	 150.159
0.00181711 	 2034.35
0.000164669 	 -2777.34
0.00172603 	 2069.76
0.000158965 	 -2491.67
0.00158426 	 1005.66
0.000819589 	 -295.015
0.00110945 	 -370.24
