0.00119848 	 1153.66
0.00123759 	 -879.908
0.000548651 	 303.866
0.000789479 	 350.895
0.000742009 	 480.162
0.000953424 	 564.604
0.00144594 	 433.775
0.0002091 	 -399.471
0.000422008 	 -1024.33
0.000447524 	 252.199
0.00123181 	 505.418
0.00130344 	 -268.462
0.00120939 	 -575.085
0.00193405 	 2152.56
0.0011639 	 24.6337
0.000679465 	 314.456
0.00190186 	 776.231
0.00135802 	 987.44
9.94577e-05 	 -1586.77
0.0019689 	 1845.23
0.00176456 	 445.353
0.00174146 	 1109.88
0.000159056 	 -925.551
0.00129433 	 -6.45603
0.00109549 	 -926.457
0.00113828 	 -86.6894
0.0015176 	 495.934
0.00179205 	 968.698
0.000235606 	 171.606
0.000504036 	 393.64
0.00131505 	 -394.952
0.00123943 	 150.912
0.000582321 	 578.708
0.000197946 	 -877.208
6.01234e-05 	 -1398.06
0.000280008 	 -291.122
0.00106667 	 -668.06
0.000942032 	 322.847
0.00102055 	 361.601
0.000818419 	 -407.178
0.000738196 	 -783.507
2.86366e-05 	 -1432.96
0.00149597 	 -357.36
0.000358761 	 -55.9846
0.00189909 	 1487.94
0.00100316 	 288.782
0.000544335 	 892.012
0.00192951 	 736.934
0.000443485 	 532.921
0.00135046 	 -951.608
0.00177103 	 943.286
0.00171477 	 566.885
0.00121574 	 144.148
0.00181173 	 101.665
0.00181064 	 358.486
0.00136268 	 281.456
0.000466887 	 722.803
0.000944726 	 112.383
0.00128889 	 -331.098
0.00148963 	 -402.663
0.00140903 	 11.7149
0.00032187 	 -768.634
0.00148863 	 -477.983
0.0014517 	 -1049.5
0.00134387 	 -955.247
0.00167118 	 521.578
0.00103065 	 531.76
0.000440746 	 346.302
0.00143346 	 216.586
0.00169525 	 624.918
0.00173795 	 1294.84
0.000595751 	 6.89711
0.000814614 	 206.155
0.000817198 	 -513.707
0.00155924 	 813.743
1.99193e-05 	 -1811.88
0.000506346 	 453.994
0.00150194 	 -203.192
0.000512921 	 51.306
0.000920933 	 351.13
0.000865739 	 -117.573
0.00132293 	 259.821
0.000349894 	 -656.563
0.000277499 	 887.106
0.000985882 	 389.224
0.000828145 	 -101.965
0.00110604 	 -626.191
0.00106778 	 -967.326
0.000258883 	 -89.6697
0.000166773 	 -181.859
0.000855694 	 263.094
4.59406e-05 	 -1600.13
0.000618959 	 215.575
0.00111657 	 82.3229
0.000310908 	 -429.64
0.00127749 	 939.643
0.00145141 	 -349.912
0.000891014 	 292.385
0.00107119 	 -121.21
0.000168112 	 -1683.99
0.00168198 	 332.811
0.00108777 	 -127.055
0.000754988 	 216.536
0.000744609 	 -385.821
0.00161215 	 -135.503
0.00159946 	 -348.148
0.00127746 	 878.083
0.0008617 	 532.016
0.00194539 	 1468.51
0.000899093 	 84.1539
0.0013914 	 -248.188
0.000459436 	 257.95
0.000772419 	 173.086
0.000263276 	 -301.687
0.00159366 	 266.864
0.000703556 	 -34.5308
0.00108954 	 -681.362
0.000297851 	 -26.8556
0.00122728 	 334.658
0.000751994 	 -437.694
2.74577e-05 	 -2016.37
0.000435008 	 345.42
0.00194947 	 1651.61
0.00055615 	 55.9358
0.000665862 	 624.161
0.000665108 	 484.452
0.000784305 	 964.628
0.00135384 	 -21.0026
0.000299714 	 245.337
0.000913556 	 -629.069
0.00100536 	 1.45162
8.31537e-06 	 -1996.33
0.00058146 	 176.004
0.000463505 	 842.667
0.00183586 	 844.94
0.00129699 	 -25.0136
0.00199595 	 2448.18
0.00166404 	 995.396
0.000657637 	 103.579
0.000756675 	 -196.654
0.000559074 	 -1375.52
0.000635794 	 266.49
0.00115923 	 -82.4475
0.000289067 	 -295.876
0.00182847 	 837.897
0.000940837 	 -770.695
0.00142231 	 -736.484
0.00119598 	 116.84
0.00132678 	 -79.5983
0.000623832 	 486.295
0.0008706 	 476.128
0.00118746 	 167.104
0.0016429 	 -7.22238
0.000900908 	 420.08
0.00112614 	 -181.999
0.00015431 	 -1178.03
0.000521022 	 -25.9467
0.000662237 	 1099.92
0.000109741 	 -46.4941
0.000427282 	 366.774
7.10747e-07 	 -2800.5
0.000199431 	 396.131
0.000952035 	 514.313
0.000191811 	 -919.669
0.000464851 	 -519.172
0.000790365 	 -820.56
0.001332 	 807.693
0.000653571 	 501.632
0.000564509 	 202.633
0.00105284 	 -810.24
0.00178084 	 347.939
0.00189413 	 2251.59
0.000720558 	 889.73
0.00126213 	 -424.317
0.000443224 	 -200.578
0.00177661 	 742.56
0.000844937 	 -831.345
0.000765577 	 -1009.92
0.00174657 	 491.528
0.00115758 	 -155.696
0.00109405 	 -739.307
0.00019298 	 -367.239
0.00117624 	 491.664
0.000349363 	 797.528
0.000663747 	 644.064
0.000833393 	 183.788
0.000853467 	 125.832
0.00128861 	 114.002
0.00155811 	 807.419
0.000125799 	 -791.248
0.00155171 	 522.606
0.000383606 	 -453.165
0.00195354 	 1174.82
0.00195396 	 1138.52
0.000814886 	 85.1276
0.0018731 	 624.948
0.00185946 	 35.9031
1.32576e-05 	 -1330.81
0.00119312 	 81.9171
0.00130801 	 -25.3736
0.000156951 	 -1472.16
0.00122591 	 287.128
0.000276474 	 -1235.67
0.000695497 	 -121.321
0.000316994 	 196.563
0.00169891 	 -847.001
0.000154923 	 -762.591
0.000919985 	 596.841
0.00118242 	 434.31
0.00141454 	 787.434
0.000314271 	 53.3221
0.00168744 	 -138.698
0.000477847 	 -76.2046
0.000948269 	 -510.443
0.00127976 	 373.74
0.00117855 	 346.479
0.000530638 	 -199.125
0.00037461 	 -491.215
0.00138163 	 1148.44
0.00199794 	 1523
0.000984181 	 -872.275
0.00187485 	 1260.7
0.00139221 	 -199.071
0.000399664 	 849.755
0.00144895 	 -83.2795
0.000174926 	 -216.786
0.000625229 	 1133.87
0.00110987 	 -884.882
0.00123416 	 467.811
0.00147914 	 -292.781
0.00145621 	 126.162
0.00187043 	 914.948
0.0017255 	 -56.2697
0.00196134 	 1479.46
0.00159546 	 618.288
0.0017827 	 104.186
0.00133437 	 415.055
0.00024272 	 488.738
0.000269205 	 -119.696
0.000568982 	 798.397
0.000889711 	 129.547
0.000155979 	 142.468
6.8235e-06 	 -2345.66
0.00139925 	 -62.3171
0.000815232 	 -1134.19
0.00169368 	 -385.847
8.09866e-05 	 -664.908
0.00184776 	 965.099
