0.00121362 	 1130.34
0.00122563 	 -925.461
0.000552712 	 304.801
0.000794024 	 330.378
0.000748105 	 445.593
0.000960868 	 558.956
0.00145184 	 461.634
0.000201228 	 -797.854
0.000408128 	 -1084.77
0.000450685 	 218.337
0.00123821 	 464.196
0.00129951 	 -321.038
0.00120163 	 -593.057
0.00197367 	 3824.79
0.00116425 	 29.4485
0.000683603 	 304.619
0.00191998 	 1929.7
0.0013712 	 1005.76
7.04475e-05 	 -2787.48
0.00177258 	 773.975
0.00175792 	 1391.08
0.000142357 	 -1595.71
0.00129397 	 -44.2932
0.00108318 	 -929.672
0.00113715 	 -79.5549
0.00152431 	 520.232
0.00180772 	 1407.22
0.000235952 	 -125.758
0.000509097 	 365.765
0.00130952 	 -434.907
0.00124116 	 113.627
0.000590164 	 601.686
0.000183387 	 -1331.64
3.013e-05 	 -3099.24
0.000274965 	 -483.958
0.00105786 	 -656.622
0.000946249 	 312.499
0.0010253 	 356.515
0.000812878 	 -431.391
0.000727494 	 -827.218
0.00149135 	 -342.915
0.000357395 	 -159.019
0.00192665 	 2659.03
0.00100698 	 288.191
0.000556189 	 892.919
0.00194937 	 2217.99
0.000450356 	 497.752
0.00133781 	 -955.84
0.00178584 	 1306.41
0.00172357 	 772.033
0.00121743 	 110.324
0.00181631 	 592.381
0.00181861 	 851.2
0.0013665 	 298.447
0.000476376 	 699.478
0.000946155 	 102.196
0.00128436 	 -351.637
0.00148438 	 -393.844
0.00140921 	 24.3398
0.000310989 	 -889.182
0.00148237 	 -470.024
0.00143793 	 -1027.89
0.00133113 	 -962.885
0.00167913 	 684.884
0.00103763 	 525.621
0.000445131 	 308.075
0.00143637 	 227.33
0.0017047 	 809.232
0.00175682 	 1570.85
0.000595989 	 24.2223
0.000817197 	 181.485
0.000810243 	 -538.172
0.00157041 	 882.022
0.00051224 	 431.387
0.0014994 	 -179.719
0.000513508 	 31.7355
0.000925499 	 336.27
0.000864111 	 -125.534
0.00132624 	 247.06
0.000340569 	 -759.819
0.000288113 	 707.046
0.000991075 	 395.185
0.000826641 	 -126.148
0.00109766 	 -634.88
0.00105501 	 -956.124
0.000256149 	 -332.978
0.000160368 	 -782.998
0.00085911 	 255.638
1.15868e-05 	 -3553.57
0.000621857 	 215.923
0.00111753 	 63.9467
0.00030447 	 -561.012
0.00128987 	 925.903
0.00144694 	 -322.008
0.000894885 	 288.177
0.00106963 	 -113.156
0.000141619 	 -2327.33
0.00168747 	 501.502
0.00108607 	 -128.577
0.000757676 	 191.781
0.000739223 	 -423.089
0.00161108 	 -16.1646
0.00159548 	 -246.664
0.00128903 	 865.11
0.000868677 	 523.53
0.00197678 	 3242.82
0.000900174 	 72.631
0.00138818 	 -231.4
0.000462752 	 236.674
0.000774629 	 155.538
0.000257789 	 -538.087
0.00159778 	 365.169
