0.0011898 	 1165.38
0.00124413 	 -861.464
0.000546367 	 302.546
0.000786822 	 357.048
0.000738289 	 510.065
0.000949185 	 563.026
0.00144275 	 420.986
0.000211301 	 -189.303
0.000429593 	 -1001.94
0.000445574 	 266.117
0.00122797 	 520.555
0.0013054 	 -255.979
0.00121368 	 -568.204
0.00192147 	 1216.13
0.00116376 	 15.2722
0.000677085 	 310.559
0.00189876 	 53.1769
0.0013507 	 966.576
0.00010877 	 -904.82
0.00196001 	 523.952
0.00176183 	 286.824
0.0017336 	 992.827
0.000164577 	 -549.544
0.00129435 	 -1.75013
0.00110242 	 -922.476
0.00113894 	 -88.6145
0.00151391 	 486.306
0.00178561 	 757.511
0.000233701 	 336.22
0.000501022 	 407.997
0.00131799 	 -388.493
0.00123824 	 170.064
0.000577986 	 573.954
0.000203638 	 -643.19
6.6741e-05 	 -369.482
0.00028186 	 -205.782
0.00107169 	 -672.93
0.000939614 	 319.468
0.00101786 	 352.603
0.000821427 	 -392.892
0.000743951 	 -754.15
3.4197e-05 	 -39.8323
0.0014987 	 -369.215
0.000358985 	 -7.35869
0.00189053 	 802.762
0.00100102 	 279.402
0.000537639 	 890.822
0.00192751 	 -206.992
0.000439422 	 548.585
0.00135768 	 -971.567
0.0017646 	 776.533
0.00171085 	 481.79
0.00121464 	 151.308
0.00181201 	 -172.773
0.00180897 	 92.4127
0.00136066 	 258.976
0.000461437 	 730.267
0.000943883 	 109.668
0.00129138 	 -331.222
0.0014927 	 -415.179
0.00140898 	 5.83101
0.000327437 	 -717.672
0.00149227 	 -490.592
0.00145964 	 -1067.97
0.00135111 	 -973.243
0.00166758 	 444.086
0.00102665 	 532.249
0.000438078 	 362.858
0.00143187 	 210.326
0.0016909 	 534.905
0.00172868 	 1182.68
5.54501e-06 	 -1122.08
0.000595693 	 4.91623
0.000813021 	 220.372
0.000821005 	 -499.397
0.00155322 	 796.214
2.79304e-05 	 -317.363
0.000502882 	 467.369
0.00150351 	 -215.01
0.00051249 	 60.9232
0.000918278 	 355.727
0.000866554 	 -97.5311
0.001321 	 258.347
0.000354629 	 -609.386
0.000270472 	 987.984
0.000982978 	 383.73
0.000828853 	 -84.6994
0.0011107 	 -618.636
0.00107504 	 -972.265
0.000259064 	 41.2029
0.000166816 	 171.218
0.000853643 	 287.451
5.35342e-05 	 -426.838
0.000617321 	 216.024
0.00111594 	 86.5974
0.000313949 	 -383.283
0.00127049 	 930.873
0.0014541 	 -366.938
0.000888806 	 297.545
0.00107211 	 -126.219
0.000179505 	 -1361.56
0.00167982 	 245.415
0.00108873 	 -130.003
0.000753287 	 235.626
0.000747396 	 -359.89
0.00161337 	 -183.965
0.00160227 	 -393.515
0.00127092 	 869.335
0.000857636 	 555.023
0.00193839 	 399.827
0.000898462 	 83.9387
0.00139335 	 -267.481
0.000457461 	 267.877
0.000771099 	 178.229
0.000265082 	 -180.78
0.00159183 	 224.482
0.000703707 	 -12.0728
0.00109465 	 -682.388
0.000297815 	 33.8629
0.00122473 	 346.823
0.000755193 	 -417.945
