0.000825453 	 605.288
0.000817237 	 -368.193
0.00024188 	 -512.696
0.00118683 	 -1264.81
0.000179467 	 -1513.73
0.000441335 	 -1089.83
0.00128529 	 -891.059
0.00158144 	 1755.38
0.000426398 	 -174.757
0.00161617 	 -1015.88
0.00198411 	 3158.16
0.000297563 	 -1097.51
0.000184457 	 43.509
0.000513692 	 -393.669
0.00100093 	 611.095
0.0008185 	 1193.66
0.000690564 	 204.618
6.70935e-05 	 -3182.41
0.000488889 	 -1538.33
0.000826488 	 399.846
0.0012795 	 516.064
0.00051949 	 -1298.19
0.00145992 	 -1227.55
0.0017431 	 924.577
0.00056394 	 167.117
0.00179355 	 1027.59
0.00115838 	 -641.839
0.000570802 	 719.15
0.00182743 	 -926.669
0.000856928 	 -679.709
0.000751678 	 -311.413
8.66865e-05 	 -2485.43
0.000594744 	 -462.184
0.000990713 	 -638.032
0.000376487 	 -630.948
0.00140719 	 37.3191
0.000890815 	 -49.9397
0.00118494 	 -1763.9
0.000588751 	 376.431
0.000516249 	 -21.2583
0.00125993 	 -319.2
0.000207971 	 -1408.75
0.00182429 	 366.202
0.00167769 	 -237.654
8.53579e-05 	 -1388.28
0.000736528 	 -1430.19
0.00162834 	 -359.484
0.000694457 	 -160.45
0.00112802 	 -225.366
0.00186271 	 3118.57
0.0001621 	 -233.072
0.00189561 	 1359.08
0.00180142 	 202.063
0.000580295 	 37.4496
0.000983906 	 477.713
0.00196904 	 3539.45
0.000335875 	 -942.204
0.00053807 	 -228.636
0.000197259 	 -391.652
0.0012718 	 -382.158
0.00193782 	 1673.74
0.000256002 	 -1440.67
0.00119145 	 446.518
0.000273558 	 1264.74
4.77564e-05 	 -1986.91
0.00035326 	 -1080.8
0.00183696 	 -448.39
0.000137033 	 -1215.13
0.00123937 	 222.235
0.000433409 	 -1386.91
0.000672718 	 986.303
0.00195522 	 1579.4
0.00186136 	 754.631
0.0011465 	 861.789
0.00142827 	 759.654
0.000296116 	 -777.86
0.00122736 	 40.6098
0.00134778 	 -1014.66
0.00179949 	 423.231
0.00082855 	 1137.8
0.0007268 	 720.23
5.24297e-06 	 -3034.44
0.000525275 	 694.303
0.000750681 	 338.037
0.000430193 	 -355.388
0.00172386 	 220.546
0.00143898 	 550.87
0.000730972 	 -674.06
0.00165676 	 -1525.25
0.00028258 	 197.202
0.00125535 	 151.552
0.00194515 	 1714.99
0.00189739 	 1812.03
0.00082241 	 1155.96
0.00196637 	 2776.26
0.00150667 	 -327.639
0.000262917 	 607.442
0.000950546 	 474.571
0.000395522 	 158.685
0.000773337 	 -252.115
0.00185904 	 1574.77
0.00146691 	 -362.916
0.00125842 	 1214.95
0.000988845 	 -232.124
8.62553e-05 	 -2071.21
0.000452221 	 -1589.4
0.00191293 	 1830.86
0.00180883 	 -547.701
0.00112289 	 -809.009
0.000994973 	 265.939
0.000147959 	 -65.3289
0.00160437 	 310.023
0.000999656 	 -1365.41
0.00190778 	 2485.09
0.00151567 	 166.239
0.00182563 	 504.656
0.00127219 	 277.107
0.000901608 	 184.206
0.000628847 	 861.634
0.000947284 	 -1773.03
0.000982746 	 -1926.53
0.00142786 	 -239.314
0.00144544 	 -295.063
0.00155329 	 373.696
0.00134383 	 -203.071
0.00108444 	 -28.7052
0.00120248 	 -109.25
0.00112318 	 -289.052
0.00127012 	 609.357
0.000740235 	 128.683
0.000900732 	 -625.663
0.00090327 	 -260.612
0.00148252 	 -30.3066
0.00155758 	 -500.697
0.000626795 	 1407.96
0.000584775 	 -226.795
0.00193605 	 2810.52
0.000316588 	 -312.435
0.00161911 	 1837.9
0.000152147 	 -1275.12
4.31123e-05 	 -3267.54
4.96601e-05 	 -2688.77
0.000469979 	 892.562
0.00198766 	 3460.37
0.00127442 	 -709.157
0.00115822 	 166.898
0.000190427 	 -1015.38
0.00189345 	 354.197
0.00145395 	 422.631
0.000466821 	 -510.265
0.00136453 	 993.748
0.00177593 	 1375.82
0.00141576 	 138.854
0.001795 	 994.689
0.000196643 	 -1675.65
0.00169932 	 1630.41
0.000186127 	 -1296.72
2.10445e-05 	 -2784.89
0.00157087 	 874.501
5.25713e-06 	 -3759.33
0.00082323 	 -182.169
0.00111463 	 -397.929
