0.000822379 	 624.631
0.000819038 	 -351.249
0.00024394 	 -316.341
0.00119311 	 -1247.76
0.000186061 	 -1132.67
0.000446763 	 -1079.9
0.00128973 	 -886.418
0.00157275 	 1726.74
0.000427227 	 -157.074
0.00162141 	 -1076.83
0.00197345 	 1110.44
0.000302862 	 -1029.16
0.000183292 	 419.379
0.000515663 	 -393.362
0.000997889 	 600.82
1.51374e-06 	 -2192.41
0.000812492 	 1210.09
0.000689545 	 198.894
7.97994e-05 	 -1912.65
0.000496583 	 -1534.75
0.00082444 	 420.112
0.00127692 	 511.839
0.000525993 	 -1302.32
0.00146608 	 -1242.91
0.00173887 	 773.768
0.000563143 	 152.777
0.00178915 	 746.639
0.0011616 	 -650.537
0.00056725 	 702.969
0.00183327 	 -1407.79
0.000860255 	 -649.013
0.000753186 	 -291.843
9.6471e-05 	 -1433.84
0.000597085 	 -474.494
0.000993914 	 -646.422
0.00037944 	 -552.913
0.00140699 	 36.5291
0.000891043 	 -42.384
0.00119372 	 -1747.55
0.000586908 	 361.274
0.00051636 	 -21.6956
0.00126151 	 -318.625
0.000214326 	 -1140.67
0.00182358 	 -71.4842
0.00167915 	 -341.801
8.95672e-05 	 -290.486
0.000743599 	 -1398.64
0.00163033 	 -430.934
0.00069525 	 -159.353
0.00112913 	 -217.994
0.00184875 	 2490.53
0.000162008 	 268.078
0.00189112 	 442.59
0.00180123 	 -113.423
0.000580148 	 22.6149
0.000981523 	 472.325
0.00195578 	 1780.01
0.00034043 	 -883.773
0.000539242 	 -239.043
0.000198417 	 -75.4627
0.00127372 	 -388.469
0.0019329 	 297.212
0.000262779 	 -1276.44
0.00118917 	 464.514
0.000266892 	 1401.4
5.37455e-05 	 -405.707
0.000358508 	 -1022.09
0.00184055 	 -979.569
0.000141484 	 -568.937
0.00123818 	 249.855
0.000440312 	 -1373.92
0.000667848 	 957.63
0.00195137 	 -44.1987
0.00185926 	 97.6786
0.00114219 	 862.086
0.00142445 	 767.143
0.000299808 	 -705.205
0.0012271 	 59.5754
0.00135288 	 -1031.27
0.00179817 	 117.023
0.000822811 	 1158.2
0.000723092 	 763.596
1.4719e-05 	 -749.283
0.000521817 	 690.161
0.000748934 	 360.9
0.000431933 	 -339.92
0.00172307 	 99.7772
0.00143622 	 548.699
0.000734247 	 -635.259
0.0016646 	 -1607.8
0.000281324 	 300.805
0.00125456 	 161.399
0.00194025 	 242.265
0.00189066 	 889.297
0.000816589 	 1173.06
0.00195688 	 1028.75
0.00150832 	 -333.221
0.000259475 	 767.411
0.000948152 	 475.857
0.000394537 	 233.007
0.0007746 	 -253.188
0.00185278 	 945.105
0.00146874 	 -377.082
0.00125232 	 1224.11
0.000990015 	 -239.525
9.39377e-05 	 -1003.37
0.000460162 	 -1584.41
0.00190648 	 755.922
0.00181248 	 -903.007
0.00112691 	 -800.666
0.000993654 	 257.199
0.000146805 	 528.178
0.00160297 	 258.001
0.0010065 	 -1376.35
0.00189791 	 1477.46
0.00151484 	 163.083
0.00199771 	 3170.4
0.00182425 	 59.9776
0.00127082 	 270.323
0.000900676 	 186.046
0.000624597 	 837.294
0.000956129 	 -1771.33
0.000992386 	 -1933.76
0.00142903 	 -233.652
0.00144692 	 -303.254
0.00155145 	 364.416
0.00134488 	 -220.219
0.00108458 	 -29.1846
0.00120298 	 -92.7302
0.00112459 	 -280.51
0.00126709 	 602.976
0.000739514 	 160.491
0.000903848 	 -623.111
0.000904556 	 -256.555
0.00148267 	 -38.1344
0.00156012 	 -515.553
0.000619801 	 1389.28
0.000585949 	 -241.988
0.00192532 	 1493.41
0.000317992 	 -254.157
0.00161008 	 1781.75
0.00015714 	 -727.71
5.54139e-05 	 -1665.1
5.927e-05 	 -1161.6
0.000465536 	 889.627
0.00197564 	 1357.93
0.00127797 	 -714.161
0.0011574 	 159.42
0.000194643 	 -677.425
0.00189398 	 -565.816
0.00145185 	 410.509
0.000469389 	 -513.348
0.00135961 	 973.239
0.00176965 	 1149.57
0.00141503 	 148.349
0.00179078 	 708.567
0.000204235 	 -1369.6
0.00169144 	 1523.3
0.000191708 	 -943.555
2.99947e-05 	 -794.963
0.00156655 	 854.658
1.84123e-05 	 -1509.61
0.000824096 	 -162.983
0.00111658 	 -385.021
0.00100605 	 -1751.02
0.00118109 	 -28.1102
0.00120974 	 -128.302
0.000947709 	 -58.2215
0.000314406 	 -648.284
0.00119377 	 769.25
0.000126836 	 -697.183
0.0012564 	 -150.256
0.00138332 	 640.939
0.00161272 	 -692.782
0.00137696 	 128.472
0.00185374 	 -903.665
0.000212215 	 -884.349
0.00188445 	 1066.71
0.0014944 	 1208.9
0.0017266 	 506.114
6.07477e-05 	 -713.385
0.000454949 	 -600.611
0.00136723 	 -317.465
0.00125957 	 -932.352
0.000228034 	 1105.17
0.000931221 	 -554.364
0.001645 	 -237.823
0.00111031 	 628.472
0.000251989 	 -452.702
0.00156745 	 -62.0841
0.000345641 	 -1568.62
0.00177858 	 -54.7252
0.000303084 	 680.218
0.00125781 	 -99.5541
0.00172242 	 -1217.63
0.00125957 	 -861.153
0.000180624 	 1162.88
0.000375449 	 1298.17
0.000566886 	 1084.43
0.00148338 	 -325.49
0.000932614 	 102.883
0.000777321 	 747.899
0.00148429 	 517.917
0.00142627 	 561.656
0.000112512 	 -1194.13
0.000803155 	 -848.843
0.00057406 	 1269.06
0.00171697 	 961.757
0.00102004 	 595.258
0.000600006 	 -85.2463
0.000628647 	 -62.6759
0.000921484 	 510.611
