0.000829762 	 572.569
0.000814495 	 -398.981
0.000237053 	 -817.265
0.00117767 	 -1258.24
0.000166308 	 -2128.79
0.000433289 	 -1129.94
0.00127885 	 -885.56
0.00159447 	 1846.87
0.000424966 	 -219.886
0.00160921 	 -895.794
0.00028909 	 -1243.55
0.000182793 	 -502.155
0.000510739 	 -418.439
0.00100535 	 608.923
0.000827085 	 1163.17
0.000691919 	 167.416
3.69316e-05 	 -5174.59
0.000477613 	 -1572.58
0.000829307 	 366.951
0.00128328 	 522.521
0.000509991 	 -1320.88
0.00145118 	 -1187.91
0.00175081 	 1208.44
0.00056516 	 171.829
0.00180269 	 1497.86
0.00115379 	 -620.963
0.000576052 	 732.626
0.00182303 	 -301.011
0.000851919 	 -704.486
0.000749245 	 -363.094
6.28914e-05 	 -4096.7
0.000591423 	 -450.531
0.000986093 	 -635.156
0.00037145 	 -758.415
0.00140752 	 51.0969
0.000890464 	 -52.4304
0.00117217 	 -1755.96
0.000591518 	 389.767
0.000516006 	 -43.9941
0.0012576 	 -322.646
0.00019618 	 -1850.86
0.00182926 	 1003.98
0.0016766 	 -64.1556
6.95912e-05 	 -2958.61
0.0007259 	 -1504.48
0.00162615 	 -241.734
0.000693149 	 -201.739
0.00112637 	 -227.087
0.00188897 	 4144.23
0.00015785 	 -938.059
0.0019102 	 2664.45
0.00180466 	 691.477
0.000580609 	 52.67
0.000987389 	 483.362
0.000328654 	 -1050.73
0.000536385 	 -233.583
0.000192694 	 -869.472
0.00126908 	 -369.779
0.00195699 	 3621.65
0.000244571 	 -1713.15
0.00119467 	 445.388
0.000282014 	 1074.16
2.50957e-05 	 -4275.03
0.000345059 	 -1183.08
0.00183636 	 271.687
0.000124793 	 -2164.37
0.00124082 	 184.277
0.0004232 	 -1429.89
0.000679849 	 976.077
0.0019749 	 3850.24
0.00187028 	 1703.3
0.00115281 	 882.723
0.00143384 	 771.158
0.000289953 	 -924.851
0.00122752 	 4.25822
0.00134049 	 -1007.47
0.00180431 	 907.896
0.000836716 	 1105.23
0.000731738 	 642.788
0.000530247 	 679.1
0.000752959 	 288.353
0.000427463 	 -397.448
0.00172627 	 450.88
0.00144309 	 578.426
0.000725807 	 -751.957
0.00164619 	 -1390.42
0.000283374 	 23.2638
0.0012564 	 141.147
0.0019651 	 3795.92
0.00191539 	 3160.54
0.000830716 	 1123.88
0.0019958 	 5369.26
0.00150442 	 -294.517
0.000266461 	 375.188
0.000953977 	 468.405
0.000396217 	 36.6732
0.000771468 	 -270.109
0.00187389 	 2527.68
0.00146444 	 -321.99
0.00126723 	 1216.65
0.00098717 	 -228.69
6.54951e-05 	 -3665.96
0.000440576 	 -1625.38
0.00193182 	 3391.25
0.00180672 	 -38.5089
0.00111699 	 -816.698
0.00099689 	 264.357
0.000144509 	 -881.055
0.00160701 	 426.863
0.000989746 	 -1366.26
0.00193123 	 4005.43
0.00151698 	 196.35
0.00183166 	 1158.46
0.00127425 	 288.712
0.000902955 	 179.218
0.000635181 	 885.378
0.000934421 	 -1780.61
0.000968805 	 -1921.84
0.00142616 	 -232.425
0.00144342 	 -265.383
0.00155618 	 427.931
0.00134242 	 -196.712
0.00108422 	 -24.3008
0.00120163 	 -121.142
0.00112104 	 -295.63
0.00127459 	 621.031
0.000740943 	 65.0168
0.000896217 	 -627.59
0.000901389 	 -265.856
0.00148241 	 -4.51056
0.00155413 	 -445.26
0.000637082 	 1430.9
0.000583171 	 -212.146
0.00196351 	 4796.62
0.00031394 	 -420.262
0.00163284 	 1952.31
0.000139968 	 -2091.92
1.0596e-05 	 -5745.55
2.19288e-05 	 -4988.84
0.000476383 	 870.579
0.00126933 	 -696.826
0.00115949 	 185.78
0.000181161 	 -1547.79
0.00190055 	 1589.59
0.00145717 	 461.483
0.000463051 	 -531.407
0.00137187 	 1023.11
0.00178735 	 1780.91
0.00141679 	 142.116
0.00180392 	 1469.92
0.000182689 	 -2184.79
0.00171182 	 1824.18
0.000174709 	 -1863.27
0.00157746 	 951.055
0.000821838 	 -212.628
0.00111168 	 -408.599
0.000984714 	 -1739.39
0.00118069 	 -27.7902
0.00120801 	 -154.09
0.000946998 	 -65.9695
0.000305554 	 -815.373
0.00120297 	 739.398
0.00010694 	 -2563.45
0.00125444 	 -170.273
0.00139139 	 674.747
0.00160515 	 -520.899
0.00137872 	 157.067
0.00185164 	 540.614
0.000197157 	 -1598.97
0.00191056 	 3217.85
0.00150939 	 1247.64
0.00173494 	 888.345
2.96105e-05 	 -4392.22
0.00044741 	 -640.789
0.00136366 	 -269.011
0.00124803 	 -957.472
0.000238319 	 575.454
0.00092444 	 -562.53
0.00164314 	 -50.5115
0.0011178 	 601.532
0.000243637 	 -919.342
0.00156709 	 26.3653
0.000325487 	 -1734.35
0.00178171 	 588.661
0.000310432 	 506.922
0.00125651 	 -112.708
0.00170929 	 -907.021
0.00124892 	 -884.689
0.000189255 	 261.48
0.000390119 	 1089.9
0.000580363 	 1115
0.00147959 	 -292.86
0.000933896 	 97.5711
0.000786455 	 729.415
0.00149084 	 554.148
0.00143315 	 566.878
8.45018e-05 	 -3408.88
0.000792614 	 -881.779
0.000589793 	 1298.63
0.00173065 	 1310.18
0.00102737 	 596.305
0.000599078 	 -67.3834
0.000628217 	 -18.0652
0.000927672 	 494.992
0.00149181 	 26.8004
7.12011e-05 	 -2710.53
0.000798655 	 -1734.61
0.000412801 	 -1029.18
0.00040847 	 -351.216
0.00171308 	 -188.673
0.000391121 	 797.786
0.00191951 	 2968.65
0.000778282 	 268.042
0.00146052 	 1540.39
0.000669607 	 -543.155
0.000354425 	 422.819
0.000549027 	 228.277
0.00142944 	 287.895
0.000136655 	 -1409.68
0.0017718 	 1190
0.000803304 	 450.787
0.000995282 	 -132.112
0.000151419 	 -607.657
0.00117722 	 325.533
0.000532064 	 -1470.32
0.00108068 	 154.678
0.00060559 	 1300.47
0.00158943 	 605.436
0.00161857 	 672.102
0.00153673 	 202.364
0.00179488 	 -47.5705
0.00134773 	 -514.942
0.000923773 	 1564.29
0.0011917 	 1005.84
0.00112728 	 319.013
0.000137706 	 -2097.64
0.00106131 	 -474.381
0.000628121 	 861.446
0.000587139 	 -24.4317
0.00144003 	 599.754
0.00180855 	 971.604
0.000228659 	 292.807
0.0014577 	 -141.345
0.00078053 	 396.333
0.00119911 	 -392.638
1.67678e-05 	 -4978.82
0.00110603 	 -127.409
0.000191206 	 -2401.61
0.00135582 	 -520.145
0.00186056 	 718.952
0.00123396 	 -301.858
0.000153832 	 -774.379
0.00132475 	 316.375
0.000835213 	 -268.884
0.00196827 	 4733.26
0.000590879 	 -419.17
0.000975119 	 959.931
0.00072984 	 41.5967
0.000997533 	 10.3222
0.000328862 	 -1018.77
0.00115608 	 528.612
0.000425895 	 285.843
0.00179576 	 -144.223
0.00106885 	 -542.095
0.00096502 	 -1497.95
0.000905185 	 445.094
0.000930219 	 295.982
0.000978004 	 1518.22
0.00106668 	 -1009.83
0.00124813 	 718.335
0.000452683 	 512.321
0.00173156 	 -720.559
0.00196294 	 4424.91
0.000478408 	 609.658
0.00132553 	 -801.359
0.00107777 	 -952.824
0.00131084 	 -711.563
0.0019546 	 3727.16
0.000803681 	 1216.94
0.000465594 	 -385.725
0.00107544 	 648.223
0.000159976 	 -2367.91
0.00124984 	 -949.446
0.00142928 	 619.574
0.000225612 	 912.401
0.00184929 	 809.112
0.00132147 	 1128.38
0.00159967 	 1124.83
0.00102001 	 -107.577
0.00178343 	 2096.28
0.000379361 	 -492.616
0.000371454 	 149.242
0.00167979 	 -75.5146
0.0017393 	 -248.79
0.000255398 	 -684.159
0.000998161 	 -1003.04
0.00130113 	 272.079
0.000583789 	 -605.786
0.00133724 	 -447.934
0.0018556 	 161.346
0.00129901 	 -517.243
0.00171583 	 772.658
0.000726604 	 -920.104
0.000409644 	 655.446
0.00133594 	 1547.4
0.00185732 	 798.213
0.000533184 	 248.207
0.00186233 	 2027.57
0.00198063 	 4677.25
0.000339839 	 -402.594
0.000564621 	 -203.971
8.18651e-05 	 -2299.78
0.000564125 	 -161.707
0.00182002 	 673.567
0.000468358 	 707.506
0.000513246 	 -976.902
