0.00118716 	 1174.92
0.00124606 	 -851.207
0.000545689 	 294.863
0.00078602 	 354.363
0.000737135 	 512.643
0.00094792 	 560.552
0.0014418 	 428.735
0.00021166 	 -133.691
0.000431845 	 -1004.43
0.000444976 	 261.099
0.00122679 	 529.648
0.00130597 	 -246.748
0.00121496 	 -560.431
0.00191904 	 952.32
0.00116372 	 16.8762
0.000676395 	 299.165
0.00189889 	 -162.035
0.00134853 	 968.053
0.000110578 	 -709.456
0.00195927 	 144.334
0.00176124 	 243.179
0.0017314 	 963.24
0.000165688 	 -444.314
0.00129435 	 5.6449
0.00110449 	 -918.259
0.00113913 	 -83.5759
0.00151282 	 491.857
0.00178397 	 701.086
0.000232892 	 379.726
0.000500104 	 402.043
0.00131886 	 -381.422
0.00123784 	 181.188
0.000576698 	 565.81
0.00020501 	 -581.363
6.72268e-05 	 -69.7049
0.000282299 	 -187.568
0.0010732 	 -671.698
0.000938897 	 317.163
0.00101707 	 349.833
0.000822307 	 -391.896
0.000745644 	 -753.194
3.38157e-05 	 370.579
0.00149954 	 -363.375
0.000358988 	 1.62183
0.00188896 	 605.025
0.00100039 	 273.838
0.000535639 	 882.309
0.0019283 	 -490.226
0.000438187 	 544.428
0.00135987 	 -969.818
0.00176292 	 731.936
0.0017098 	 460.999
0.00121429 	 159.057
0.0018125 	 -255.199
0.00180885 	 14.3908
2.01472e-07 	 -30.3887
0.00136008 	 260.754
0.000459796 	 722.996
0.000943638 	 107.279
0.00129212 	 -324.464
0.00149364 	 -409.637
0.00140896 	 13.8232
0.000329037 	 -707.181
0.00149337 	 -485.067
0.00146204 	 -1064.67
0.0013533 	 -971.598
0.0016666 	 427.591
0.00102545 	 532.233
0.000437261 	 358.936
0.00143139 	 220.172
0.00168973 	 511.59
0.00172606 	 1155.54
7.46714e-06 	 -600.343
0.000595686 	 -2.8215
0.000812522 	 220.245
0.000822125 	 -498.466
0.00155143 	 798.514
2.81449e-05 	 117.252
0.000501832 	 461.305
0.001504 	 -209.378
0.000512355 	 54.3897
0.000917477 	 355.417
0.000866766 	 -93.3879
0.00132041 	 264.571
0.000355987 	 -600.403
0.000268214 	 1015.49
