0.00119096 	 1162.04
0.00124327 	 -864.531
0.000546671 	 302.107
0.000787178 	 354.707
0.000738796 	 505.087
0.000949749 	 564.565
0.00144317 	 422.943
0.000211098 	 -220.118
0.000428591 	 -1005.96
0.00044584 	 263.069
0.00122849 	 517.698
0.00130514 	 -256.106
0.00121312 	 -570.543
0.00192274 	 1329.15
0.00116377 	 16.0861
0.000677397 	 311.544
0.00189886 	 144.215
0.00135167 	 969.225
0.000107823 	 -988.668
0.00196062 	 694.744
0.00176213 	 309.585
0.0017346 	 1010.47
0.000164003 	 -599.515
0.00129435 	 -0.991572
0.0011015 	 -921.465
0.00113885 	 -87.864
0.0015144 	 489.289
0.00178638 	 786.077
0.000234026 	 310.51
0.00050143 	 404.948
0.0013176 	 -388.246
0.0012384 	 166.575
0.000578561 	 574.505
0.000202979 	 -676.578
6.63085e-05 	 -497.22
0.000281649 	 -218.949
0.00107102 	 -671.221
0.000939934 	 320.994
0.00101822 	 355.349
0.000821032 	 -396.384
0.000743195 	 -758.729
3.40659e-05 	 -223.401
0.00149833 	 -366.104
0.000358976 	 -13.9988
0.00189138 	 887.693
0.0010013 	 282.221
0.000538531 	 890.229
0.00192736 	 -87.8747
0.00043997 	 545.294
0.00135671 	 -968.743
0.00176539 	 799.883
0.00171134 	 495.607
0.00121479 	 148.996
0.00181186 	 -134.869
0.00180907 	 128.828
0.00136092 	 261.862
0.000462167 	 727.776
0.000943994 	 111.21
0.00129105 	 -330.154
0.00149229 	 -411.923
0.00140898 	 6.88389
0.000326716 	 -726.147
0.00149178 	 -487.324
0.00145857 	 -1064.18
0.00135014 	 -970.614
0.00166802 	 456.27
0.00102719 	 533.942
0.000438441 	 359.468
0.00143208 	 211.212
0.00169144 	 549.819
0.00172987 	 1199.44
4.3028e-06 	 -1361.52
0.000595699 	 4.67947
0.000813239 	 216.959
0.000820503 	 -502.879
0.00155402 	 800.257
2.7515e-05 	 -513.925
0.00050335 	 464.441
0.0015033 	 -211.903
0.000512552 	 58.5237
0.000918634 	 355.71
0.000866454 	 -101.206
0.00132125 	 259.026
0.000354018 	 -616.096
0.000271452 	 971.115
0.000983363 	 384.981
0.000828766 	 -88.3835
0.00111009 	 -617.868
0.00107407 	 -970.56
0.000259096 	 20.3834
0.000166963 	 122.772
0.000853928 	 282.688
5.30345e-05 	 -574.767
0.000617538 	 215.514
0.00111603 	 87.7789
0.000313563 	 -391.238
0.00127142 	 931.773
0.00145374 	 -363.647
0.000889102 	 296.506
0.00107199 	 -124.513
0.000178123 	 -1403.68
0.00168007 	 259.801
0.0010886 	 -127.956
0.00075352 	 231.862
0.000747034 	 -364.202
0.00161319 	 -176.691
0.00160187 	 -386.663
0.00127179 	 870.253
0.000858189 	 550.524
0.00193886 	 533.691
0.000898546 	 84.1262
0.00139308 	 -264.811
0.000457729 	 265.236
0.000771276 	 175.789
0.000264892 	 -199.688
0.00159205 	 231.457
0.000703693 	 -15.2643
0.00109397 	 -680.728
0.000297845 	 23.9136
0.00122507 	 344.244
0.000754774 	 -421.552
3.66826e-05 	 -814.88
0.000432701 	 360.399
0.00194185 	 685.277
0.000555783 	 53.531
0.000661817 	 612.397
0.000661973 	 472.535
0.000778018 	 966.92
0.00135404 	 -38.5425
0.000297945 	 294.819
0.000917628 	 -624.472
0.00100537 	 -5.90129
1.66591e-05 	 -558.543
0.000580318 	 171.798
0.000458001 	 849.214
0.00183144 	 520.483
0.00129713 	 -16.7586
0.00198468 	 1005
0.00165778 	 936.822
0.000656986 	 90.1647
0.000757901 	 -183.96
0.000568013 	 -1379.14
0.000634089 	 252.593
0.0011598 	 -91.0791
0.000290776 	 -234.555
0.001824 	 543.801
0.000945847 	 -772.138
0.0014271 	 -737.316
0.00119521 	 124.842
0.00132733 	 -87.71
0.000620667 	 482.193
0.000867459 	 491.631
0.00118637 	 172.004
0.00164312 	 -54.6359
0.000898178 	 419.917
0.00112733 	 -179.829
0.000160845 	 -836.122
0.000521165 	 -21.911
0.000655106 	 1087.08
0.000108225 	 520.346
0.000424827 	 384.456
1.41237e-05 	 -1314.35
0.000196177 	 603.563
0.000948686 	 514.259
0.00019707 	 -703.52
0.000468205 	 -515.185
0.000795676 	 -815.38
0.0013268 	 796.557
0.000650335 	 487.711
0.000563192 	 198.888
0.00105809 	 -806.986
0.00177914 	 182.547
0.00188132 	 1697.67
0.000714647 	 922.982
0.0012649 	 -428.705
1.15567e-05 	 -1785.69
0.000444479 	 -188.638
0.00177232 	 587.777
0.00085028 	 -810.376
0.000772116 	 -1005.88
0.00174375 	 382.679
0.00115862 	 -163.869
0.00109885 	 -735.628
0.000194647 	 -149.423
0.00117306 	 487.246
0.000344037 	 837.727
0.000659577 	 631.718
0.000832149 	 199.91
0.000852592 	 145.768
0.00128787 	 113.69
0.00155292 	 794.562
0.000129414 	 -320.566
0.00154836 	 512.913
0.000386349 	 -395.421
0.00194917 	 156.121
0.00194984 	 114.625
0.000814297 	 95.942
0.00187058 	 151.996
0.00186061 	 -388.085
1.74148e-05 	 71.7219
0.00119257 	 89.4474
0.00130813 	 -12.0327
0.00016544 	 -1145.03
0.00122401 	 295.803
0.000284247 	 -1162.46
0.000696223 	 -110.558
0.000315572 	 236.673
0.00170466 	 -917.543
0.000158754 	 -417.612
0.000916088 	 601.572
0.0011796 	 435.168
0.00140944 	 785.124
0.000313784 	 92.4532
0.0016886 	 -214.654
0.00047833 	 -75.4651
0.000951581 	 -510.513
0.00127737 	 366.725
0.00117631 	 344.481
0.000531918 	 -198.757
0.000377615 	 -437.468
0.00137421 	 1136.13
0.00199278 	 39.277
0.000989863 	 -877.168
0.0018682 	 789.472
0.00139356 	 -215.706
0.000393952 	 902.786
0.00144954 	 -95.8446
0.000175439 	 56.8339
0.000617854 	 1130.42
0.0011156 	 -877.489
0.00123108 	 481.066
0.00148109 	 -303.916
0.00145544 	 111.172
0.00186598 	 457.769
0.00172616 	 -142.603
0.00195521 	 394.27
0.00159158 	 582.428
0.0017826 	 -66.1269
0.00133172 	 401.621
0.0002391 	 621.42
0.000269667 	 -26.3691
0.000563795 	 794.061
0.000888856 	 134.105
0.000153915 	 495.225
1.74167e-05 	 -904.856
0.00139972 	 -79.0788
0.000822569 	 -1123.04
0.00169644 	 -459.656
8.29078e-05 	 83.5692
0.0018427 	 598.035
0.00114333 	 -1079.8
0.000249086 	 68.452
0.00158638 	 -786.924
0.00199787 	 916.092
0.00148671 	 -326.384
0.00186408 	 574.653
0.000253089 	 -997.427
