0.00120135 	 1148.4
0.00123538 	 -890.15
0.000549415 	 307.395
0.000790359 	 352.554
0.000743203 	 474.175
0.000954834 	 562.559
0.00144703 	 434.578
0.000208012 	 -469.999
0.000419448 	 -1027.18
0.000448157 	 251.729
0.00123306 	 495.047
0.00130275 	 -278.3
0.00120794 	 -580.709
0.00193984 	 2468.72
0.00116396 	 25.0994
0.000680259 	 317.485
0.00190409 	 1005.01
0.00136049 	 989.624
9.52036e-05 	 -1815.68
0.00197406 	 2272.4
0.00176575 	 504.017
0.0017443 	 1156.08
0.000156586 	 -1051.47
0.0012943 	 -13.0371
0.00109317 	 -929.273
0.00113805 	 -87.9314
0.00151883 	 497.285
0.00179457 	 1047.35
0.000235967 	 117.654
0.000505021 	 393.161
0.00131405 	 -403.168
0.0012398 	 140.855
0.000583779 	 585.694
0.000195653 	 -957.36
5.6204e-05 	 -1735.03
0.000279241 	 -323.253
0.00106499 	 -670.759
0.000942837 	 320.901
0.00102145 	 357.58
0.000817401 	 -408.345
0.00073623 	 -790.601
2.44979e-05 	 -1875.84
0.00149508 	 -355.865
0.000358604 	 -71.7185
0.0019031 	 1712.51
0.00100388 	 285.652
0.00054657 	 895.496
0.00193173 	 1035.13
0.000444819 	 532.05
0.00134808 	 -951.955
0.00177347 	 1006.6
0.00171623 	 600.834
0.00121609 	 137.314
0.0018121 	 193.68
0.00181165 	 449.566
0.00136338 	 283.227
0.0004687 	 725.632
0.000945005 	 110.41
0.00128806 	 -334.841
0.00148862 	 -401.707
0.00140906 	 8.20677
0.000319929 	 -786.028
0.00148744 	 -477.102
0.00144907 	 -1048.21
0.00134148 	 -956.809
0.00167252 	 549.214
0.00103197 	 525.798
0.000441613 	 345.108
0.001434 	 214.574
0.00169685 	 656.989
0.00174124 	 1339.63
0.00059578 	 13.3663
0.00081513 	 204.778
0.000815914 	 -514.956
0.00156128 	 820.234
1.47919e-05 	 -2288.97
0.000507482 	 454.24
0.00150143 	 -201.366
0.000513052 	 52.6993
0.000921809 	 349.111
0.000865443 	 -120.355
0.00132358 	 255.464
0.000348235 	 -672.284
0.000279676 	 854.324
0.000986853 	 387.982
0.000827889 	 -104.036
0.00110446 	 -630.5
0.00106535 	 -969.879
0.000258605 	 -132.926
0.000166178 	 -295.86
0.00085635 	 260.311
4.14567e-05 	 -1984.65
0.000619508 	 220.574
0.00111677 	 77.6896
0.000309813 	 -447.373
0.00127984 	 939.121
0.00145054 	 -348.505
0.000891747 	 293.587
0.00107088 	 -123.101
0.000163761 	 -1798.72
0.00168285 	 362.617
0.00108745 	 -129.39
0.000755527 	 213.786
0.000743639 	 -391.527
0.00161183 	 -119.6
0.00159861 	 -333.71
0.00127965 	 877.561
0.000863029 	 529.066
0.0019495 	 1815.61
0.000899306 	 85.5424
0.00139078 	 -249.348
0.000460086 	 259.628
0.000772855 	 175.309
0.000262471 	 -342.942
0.00159434 	 279.758
0.000703466 	 -39.2236
0.00108783 	 -683.7
0.000297755 	 -50.5459
0.0012281 	 324.829
0.000750896 	 -441.759
2.18532e-05 	 -2466.08
0.000435873 	 344.113
0.00195405 	 2012.07
0.000556296 	 59.7637
0.000667437 	 632.686
0.000666335 	 493.165
0.00078672 	 966.594
0.00135378 	 -20.2243
0.0003003 	 222.577
0.000911982 	 -630.677
0.00100536 	 -1.53638
2.67224e-06 	 -2515.07
0.000581911 	 183.048
0.000465617 	 845.055
0.00183813 	 972.553
0.00129692 	 -32.9854
0.00166656 	 1021.47
0.000657913 	 113.694
0.000756182 	 -199.017
0.000555642 	 -1371.55
0.000636477 	 276.755
0.00115902 	 -81.6543
0.000288294 	 -323.516
0.00183071 	 954.664
0.000938909 	 -772.628
0.00142046 	 -741.724
0.00119627 	 112.589
0.00132658 	 -82.6401
0.000625061 	 493.358
0.000871789 	 473.802
0.00118787 	 164.777
0.0016429 	 10.6474
0.000901961 	 421.106
0.00112568 	 -185.758
0.0001512 	 -1311.41
0.000520961 	 -23.9928
0.000665003 	 1109.09
0.000109367 	 -250.874
0.0004282 	 365.114
0.000200324 	 319.145
0.000953318 	 512.277
0.000189404 	 -1006.13
0.000463558 	 -516.889
0.000788316 	 -818.82
0.00133402 	 805.8
0.000654843 	 512.123
0.000565024 	 207.835
0.0010508 	 -816.558
0.0017818 	 418.363
0.00190003 	 2467.67
0.000722771 	 880.008
0.00126106 	 -426.951
0.000442725 	 -201.578
0.00177855 	 810.099
0.000842857 	 -834.283
0.000763053 	 -1009.65
0.00174786 	 539.75
0.00115719 	 -154.888
0.0010922 	 -741.977
0.000191956 	 -451.778
0.00117746 	 490.707
0.00035134 	 781.839
0.000665373 	 653.022
0.000833852 	 181.102
0.00085378 	 123.233
0.00128888 	 110.159
0.00156013 	 813.67
0.000123599 	 -968.238
0.00155302 	 527.542
0.000382452 	 -472.827
0.00195695 	 1546.65
0.00195728 	 1511.57
0.000815098 	 83.762
0.00187489 	 802.031
0.00185975 	 194.127
9.29949e-06 	 -1833.38
0.00119331 	 78.4446
0.00130793 	 -35.6265
0.00015311 	 -1602.16
0.00122661 	 277.715
0.000273342 	 -1270.58
0.000695195 	 -122.67
0.000317465 	 179.086
0.00169683 	 -814.87
0.000152853 	 -894.324
0.000921475 	 594.776
0.0011835 	 432.554
0.00141651 	 782.649
0.000314384 	 35.7407
0.00168713 	 -107.65
0.000477661 	 -74.2293
0.00094699 	 -512.455
0.00128069 	 373.088
0.00117941 	 345.231
0.000530144 	 -196.862
0.000373361 	 -510.235
0.00138449 	 1146.72
0.000981999 	 -872.903
0.00187823 	 1441.23
0.00139171 	 -200.209
0.000401772 	 834.604
0.00144875 	 -82.2
0.000174255 	 -320.755
0.000628078 	 1141.86
0.00110765 	 -889.782
0.00123531 	 457.544
0.00147841 	 -292.121
0.00145652 	 128.643
0.00187293 	 1088.84
0.0017254 	 -17.0643
0.00196554 	 1878.71
0.00159702 	 631.869
0.00178305 	 175.735
0.00133541 	 413.133
0.000243878 	 437.984
0.000268858 	 -158.022
0.000570987 	 804.844
0.000890037 	 130.685
0.000156175 	 13.9088
3.0176e-07 	 -2868.88
0.00139909 	 -63.256
0.000812396 	 -1135.59
0.00169275 	 -353.948
7.89813e-05 	 -937.126
0.00185035 	 1109.7
0.0011336 	 -1080.3
0.000248946 	 -102.954
0.00157945 	 -747.953
0.00148383 	 -315.625
0.00187205 	 1197.97
0.000243361 	 -1170.21
0.00128121 	 -572.242
0.00184507 	 571.239
0.00106526 	 -470.285
0.000526589 	 -516.843
0.000653749 	 -534.352
0.000824727 	 -217.417
0.00185198 	 -105.164
0.000462463 	 286.589
0.00166706 	 260.481
0.00127378 	 -590.467
0.000369101 	 -183.883
0.00151997 	 -3.91296
0.000827525 	 242.218
0.00135301 	 809.975
0.000509466 	 453.494
0.000109229 	 -1637.65
0.00140747 	 -77.6572
0.00053785 	 393.716
0.0015616 	 1066.88
0.000918124 	 91.3409
0.000749144 	 -133.426
0.00195996 	 1340.43
0.00197939 	 1974.35
0.000144408 	 -791.562
0.000742223 	 364.398
0.000331474 	 162.789
0.000464822 	 -648.719
0.00189511 	 1230.58
0.000349242 	 -1058.45
0.00141616 	 -244.552
0.00129775 	 602.849
0.00198374 	 1909.32
0.00179234 	 -95.0535
5.93613e-05 	 -1503.86
0.000716811 	 -747.514
0.00124688 	 944.141
0.0012117 	 601.75
0.000573252 	 1112.23
0.00170614 	 626.224
0.00144056 	 198.575
0.00160245 	 -125.183
0.00115064 	 -304.7
0.00151288 	 92.4329
0.000603613 	 476.314
0.00129159 	 -217.795
0.00177971 	 773.261
0.00101995 	 -666.715
0.00197576 	 1596.95
0.00174862 	 -218.888
0.000275186 	 -315.144
0.000776945 	 44.348
0.000924508 	 -51.3051
0.00067627 	 49.971
0.000460291 	 -27.0376
0.00199673 	 2787.21
0.00181541 	 109.818
0.000402377 	 1004.13
0.00132195 	 345.465
0.000644851 	 1114.81
0.000186334 	 -937.334
0.000304062 	 -397.493
0.000457703 	 246.231
0.000250266 	 -228.116
0.000696149 	 -354.407
0.000733752 	 30.3896
0.00193341 	 2075.1
0.00138228 	 402.911
0.000483717 	 -102.248
0.00137126 	 -279.792
0.00112789 	 -962.399
0.00152549 	 430.747
0.000728272 	 416.85
0.000412601 	 90.146
0.000498864 	 -272.391
0.000150852 	 -1268.78
0.00105826 	 469.082
0.000377359 	 -1198.13
0.00103834 	 293.648
0.00151081 	 -40.6978
0.00144361 	 -511.164
0.000219194 	 451.545
0.00178847 	 1385.98
0.00156707 	 323.462
0.00162059 	 1240.43
