0.00118834 	 1174.06
0.0012452 	 -852.813
0.000545988 	 298.68
0.000786376 	 351.69
0.000737649 	 509.02
0.000948482 	 560.626
0.00144222 	 423.614
0.000211516 	 -155.071
0.000430843 	 -1002.92
0.00044524 	 263.739
0.00122732 	 528.586
0.00130572 	 -248.364
0.00121439 	 -560.945
0.00192004 	 1065.16
0.00116374 	 19.0976
0.000676699 	 303.502
0.00189877 	 -69.1335
0.00134949 	 969.133
0.00010983 	 -790.356
0.00195949 	 307.214
0.00176149 	 259.474
0.00173237 	 973.77
0.000165224 	 -486.326
0.00129435 	 4.93697
0.00110357 	 -917.815
0.00113905 	 -83.4
0.00151331 	 486.194
0.00178468 	 723.244
0.000233264 	 362.808
0.00050051 	 405.16
0.00131847 	 -382.286
0.00123802 	 179.199
0.000577269 	 569.232
0.000204418 	 -605.136
6.70961e-05 	 -195.681
0.00028211 	 -193.98
0.00107253 	 -670.033
0.000939215 	 316.936
0.00101742 	 352.51
0.000821917 	 -394.88
0.000744892 	 -756.235
3.41015e-05 	 196.07
0.00149917 	 -369.191
0.000358989 	 -2.10391
0.0018896 	 689.95
0.00100067 	 277.374
0.000536525 	 886.473
0.00192787 	 -368.104
0.000438734 	 546.658
0.00135889 	 -969.168
0.00176365 	 748.608
0.00171026 	 468.021
0.00121444 	 158.553
0.00181226 	 -220.376
0.00180888 	 47.0582
6.0906e-08 	 -256.726
0.00136034 	 261.367
0.000460523 	 726.62
0.000943747 	 107.201
0.00129179 	 -324.921
0.00149322 	 -415.305
0.00140897 	 10.1064
0.000328329 	 -711.504
0.00149288 	 -490.726
0.00146097 	 -1068.13
0.00135233 	 -970.711
0.00166703 	 432.184
0.00102599 	 534.035
0.000437623 	 361.062
0.00143161 	 214.555
0.00169024 	 519.704
0.00172722 	 1165.05
6.7598e-06 	 -820.285
0.000595687 	 0.135473
0.000812744 	 217.448
0.000821628 	 -501.435
0.00155223 	 794.172
2.81725e-05 	 -67.1144
0.000502297 	 464.47
0.00150378 	 -215.087
0.000512413 	 57.7462
0.000917834 	 353.759
0.000866673 	 -97.5271
0.00132067 	 263.97
0.000355386 	 -604.14
0.000269225 	 1004.91
0.000982499 	 382.446
0.000828957 	 -85.669
0.00111148 	 -613.645
0.00107626 	 -969.359
0.000258999 	 61.9218
0.000166563 	 232.912
0.00085328 	 288.549
5.39472e-05 	 -230.52
0.000617052 	 211.402
0.00111583 	 91.2588
0.000314424 	 -377.989
0.00126932 	 936.419
0.00145456 	 -366.393
0.000888433 	 295.476
0.00107227 	 -123.324
0.000181175 	 -1310.52
0.00167952 	 230.78
0.00108889 	 -127.316
0.000752991 	 232.076
0.000747845 	 -362.48
0.00161361 	 -190.433
0.00160276 	 -399.618
0.00126983 	 874.874
0.00085694 	 555.854
0.001938 	 222.272
0.000898358 	 81.1942
0.00139368 	 -264.879
0.000457125 	 264.578
0.000770877 	 172.426
0.000265295 	 -162.17
0.00159155 	 218.491
0.000703721 	 -14.0082
0.0010955 	 -678.795
0.000297767 	 41.7369
0.00122429 	 354.475
0.000755715 	 -421.923
3.8064e-05 	 -409.339
0.00043188 	 363
0.00194066 	 364.962
0.000555661 	 49.3753
0.000660444 	 603.021
0.000660914 	 463.158
0.000775839 	 963.325
0.00135413 	 -38.7895
0.000297257 	 312.739
0.000919033 	 -626.413
0.00100539 	 -10.5013
1.73596e-05 	 -61.231
0.000579931 	 166.738
0.000456083 	 848.616
0.0018304 	 409.298
0.00129717 	 -10.1655
0.00198298 	 514.157
0.0016557 	 917.255
0.000656787 	 80.8561
0.000758309 	 -185.145
0.000571117 	 -1385.08
0.000633524 	 244.011
0.00116001 	 -88.3342
0.000291275 	 -213.498
0.00182289 	 442.907
0.000947587 	 -776.104
0.00142876 	 -733.268
0.00119492 	 137.122
0.00132753 	 -86.1774
0.000619581 	 477.327
0.000866345 	 495.225
0.00118597 	 182.699
0.00164326 	 -71.275
0.000897234 	 417.106
0.00112773 	 -176.402
0.000162594 	 -718.772
0.000521208 	 -23.2466
0.000652664 	 1077.84
0.000106835 	 721.593
0.00042395 	 388.492
1.65141e-05 	 -809.005
0.000194728 	 682.145
0.000947532 	 510.307
0.000198564 	 -627.02
0.000469358 	 -517.518
0.000797505 	 -817.195
0.00132501 	 798.909
0.000649242 	 478.528
0.000562744 	 193.624
0.00105991 	 -804.153
0.0017788 	 123.837
0.0018777 	 1521.25
0.000712559 	 927.984
0.00126587 	 -423.41
1.49958e-05 	 -1270.66
0.000444894 	 -187.882
0.00177106 	 533.19
0.000852091 	 -804.18
0.000774376 	 -1009.3
0.00174294 	 341.067
0.00115899 	 -160.945
0.00110051 	 -732.307
0.000194892 	 -70.2999
0.00117197 	 491.898
0.000342132 	 850.677
0.00065816 	 622.383
0.000831691 	 203.405
0.000852252 	 151.789
0.00128762 	 118.395
0.00155114 	 788.722
0.000129956 	 -158.099
0.00154722 	 508.468
0.000387213 	 -377.724
