0.0012139 	 1131.92
0.0012254 	 -924.161
0.000552788 	 302.129
0.000794107 	 329.131
0.000748216 	 444.455
0.000961008 	 558.691
0.00145196 	 464.503
0.000201028 	 -805.277
0.000407856 	 -1088.56
0.000450739 	 215.036
0.00123833 	 465.497
0.00129943 	 -320.168
0.00120148 	 -591.224
0.00197463 	 3855.75
0.00116425 	 30.906
0.000683679 	 302.6
0.00192046 	 1948.64
0.00137145 	 1008.43
6.97479e-05 	 -2809.58
0.00177277 	 781.198
0.00175827 	 1397.99
0.000141956 	 -1608.07
0.00129396 	 -43.2283
0.00108295 	 -928.916
0.00113713 	 -78.4108
0.00152444 	 522.301
0.00180807 	 1415.84
0.00023592 	 -131.107
0.000509188 	 362.655
0.00130941 	 -433.754
0.00124118 	 114.975
0.000590314 	 599.539
0.000183053 	 -1340.57
2.93512e-05 	 -3130.61
0.000274844 	 -487.412
0.0010577 	 -655.638
0.000946327 	 312.137
0.00102539 	 356.461
0.00081277 	 -432.487
0.000727287 	 -828.758
0.00149127 	 -341.072
0.000357355 	 -162.326
0.00192732 	 2679.32
0.00100705 	 288.315
0.000556412 	 890.224
0.00194992 	 2242.84
0.00045048 	 494.45
0.00133757 	 -953.642
0.00178617 	 1314.29
0.00172376 	 777.14
0.00121746 	 111.81
0.00181646 	 601.463
0.00181883 	 860.421
0.00136657 	 301.037
0.00047655 	 695.715
0.000946181 	 101.834
0.00128427 	 -350.287
0.00148428 	 -392.125
0.00140922 	 27.2963
0.000310767 	 -891.547
0.00148226 	 -468.326
0.00143767 	 -1025.29
0.00133089 	 -960.693
0.0016793 	 688.611
0.00103776 	 525.843
0.000445207 	 304.692
0.00143643 	 229.926
0.0017049 	 813.633
0.00175722 	 1577.73
0.000595994 	 21.9554
0.000817242 	 180.403
0.000810109 	 -539.276
0.00157063 	 884.733
0.000512347 	 428.388
0.00149935 	 -177.495
0.000513515 	 28.7675
0.000925583 	 335.793
0.00086408 	 -126.031
0.0013263 	 249.169
0.000340379 	 -762.38
0.000288289 	 704.316
0.000991173 	 395.468
0.000826609 	 -127.089
0.0010975 	 -634.079
0.00105477 	 -955.223
0.000256065 	 -337.341
0.000160171 	 -793.953
0.000859174 	 255.167
1.06938e-05 	 -3589.7
0.000621911 	 213.475
0.00111755 	 64.761
0.000304329 	 -563.454
0.0012901 	 927.109
0.00144686 	 -319.165
0.000894957 	 287.41
0.0010696 	 -112.248
0.000141035 	 -2339.76
0.0016876 	 505.305
0.00108604 	 -127.821
0.000757724 	 190.703
0.000739117 	 -424.369
0.00161107 	 -13.1146
0.00159542 	 -243.81
0.00128924 	 866.338
0.000868807 	 523.011
0.00197759 	 3274.52
0.000900192 	 71.7155
0.00138812 	 -228.601
0.000462811 	 233.372
0.000774668 	 154.168
0.000257654 	 -542.392
0.00159787 	 368.079
0.000702814 	 -76.4942
0.00108033 	 -681.813
0.000296544 	 -181.707
0.00123149 	 290.909
0.000745852 	 -469.296
0.000439451 	 301.79
0.00198465 	 3537.55
0.000556948 	 54.8071
0.000674426 	 632.477
0.000671799 	 494.676
0.000797225 	 943.737
0.00135357 	 -13.0945
0.000302118 	 96.2383
0.000904958 	 -648.916
0.00100537 	 1.39249
0.000584027 	 199.707
0.000474787 	 817.064
0.00185189 	 1528.49
0.00129633 	 -68.4679
0.00167853 	 1159.93
0.000659261 	 125.082
0.000753836 	 -222.416
0.00054055 	 -1375.71
0.000639636 	 292.388
0.00115816 	 -74.3729
0.000284001 	 -468.685
0.00184402 	 1467.7
0.000930368 	 -781.754
0.00141235 	 -726.067
0.00119748 	 111.318
0.00132559 	 -87.9206
0.000630533 	 497.772
0.000876978 	 471.621
0.00118971 	 172.687
0.00164355 	 110.123
0.000906526 	 405.382
0.00112359 	 -193.268
0.000133521 	 -1903.86
0.000520594 	 -45.278
0.000677237 	 1109.14
0.000101979 	 -1069.59
0.000432016 	 323.912
0.000201936 	 -26.8787
0.000958935 	 507.498
0.000176122 	 -1414.36
0.000457744 	 -543.069
0.000779179 	 -842.658
0.00134282 	 801.201
0.000660579 	 524.078
0.000567364 	 215.583
0.00104184 	 -813.416
0.00178814 	 741.984
0.00193254 	 3442.73
0.00073218 	 839.11
0.00125634 	 -429.228
0.000440301 	 -243.64
0.00178917 	 1130.32
0.000833579 	 -851.38
0.000751811 	 -1030.65
0.00175507 	 782.049
0.00115552 	 -146.46
0.00108404 	 -741.417
0.000184877 	 -838.953
0.00118289 	 497.823
0.000359484 	 691.649
0.000672598 	 654.76
0.000835723 	 161.864
0.000855097 	 118.672
0.00128997 	 89.7933
0.0015694 	 876.65
0.000108797 	 -1713.5
0.00155909 	 579.59
0.000376694 	 -578.267
0.00198252 	 3077.9
0.00198248 	 3044.65
0.000815879 	 59.3771
0.00188788 	 1550.65
0.00186554 	 847.431
0.00119418 	 81.3759
0.00130729 	 -72.397
0.00013226 	 -2192.6
0.00122948 	 244.246
0.000258404 	 -1458.82
0.000693686 	 -151.306
0.000318935 	 80.2027
0.00168867 	 -667.053
0.00013986 	 -1465.53
0.000927954 	 582.262
0.00118828 	 440.271
0.00142516 	 795.491
0.000314257 	 -69.1114
0.00168672 	 36.3414
0.000476677 	 -109.482
0.000941315 	 -521.137
0.00128474 	 364.177
0.00118324 	 352.467
0.000527907 	 -212.942
0.0003672 	 -615.133
0.00139719 	 1167.71
0.000972445 	 -867.867
0.00189842 	 2224.16
0.00138959 	 -179.099
0.000410534 	 757.591
0.00144799 	 -53.0044
0.000168178 	 -782.207
0.000640727 	 1154.24
0.00109782 	 -894.601
0.00124018 	 429.62
0.00147526 	 -282.645
0.00145809 	 156.051
0.00188905 	 1835.01
0.00172622 	 170.606
0.00199549 	 3542.1
0.00160447 	 727.957
0.00178673 	 499.094
0.00133988 	 408.519
0.000247474 	 211.333
0.00026615 	 -343.939
0.00057994 	 822.215
0.000891469 	 128.008
0.00015335 	 -520.304
0.0013985 	 -39.4926
0.000799762 	 -1159.13
0.00168965 	 -207.431
6.25226e-05 	 -2034.15
0.00186602 	 1738.69
0.0011217 	 -1084.08
0.000246631 	 -324.841
0.0015716 	 -676.418
0.00148041 	 -308.333
0.00188935 	 1942.45
0.000229187 	 -1418.04
0.00127488 	 -575.843
0.00185458 	 1154.9
