0.00120851 	 1141.73
0.00122976 	 -908.307
0.000551336 	 305.582
0.000792517 	 339.167
0.000746087 	 451.69
0.000958346 	 561.112
0.00144979 	 450.358
0.000204498 	 -657.802
0.000412942 	 -1056.61
0.000449669 	 231.831
0.0012361 	 477.792
0.00130092 	 -305.506
0.00120429 	 -587.43
0.00195774 	 3255.61
0.00116412 	 27.3134
0.000682219 	 308.046
0.00191213 	 1555.77
0.00136669 	 997.438
8.20756e-05 	 -2384.1
0.00199156 	 3316.19
0.00176936 	 656.949
0.00175191 	 1285.78
0.000149023 	 -1369.04
0.00129415 	 -32.4795
0.00108736 	 -927.121
0.00113752 	 -82.7222
0.00152199 	 512.424
0.00180174 	 1250.73
0.000236277 	 -20.7836
0.000507424 	 376.781
0.00131146 	 -424.314
0.00124062 	 125.19
0.000587471 	 593.635
0.00018901 	 -1170.97
4.28165e-05 	 -2540.55
0.000276968 	 -408.035
0.00106083 	 -660.36
0.000944832 	 316.486
0.00102369 	 360.539
0.000814796 	 -422.698
0.000731196 	 -817.9
9.41069e-06 	 -2936.29
0.0014929 	 -343.882
0.000358017 	 -117.393
0.00191556 	 2268.93
0.00100568 	 289.861
0.000552166 	 893.709
0.00194045 	 1740.75
0.000448082 	 511.603
0.00134211 	 -956.468
0.00178027 	 1174.31
0.00172027 	 695.753
0.00121691 	 124.968
0.00181403 	 422.852
0.00181517 	 679.318
0.00136517 	 290.869
0.000473194 	 712.71
0.000945684 	 106.166
0.00128593 	 -344.966
0.00148615 	 -392.691
0.00140912 	 15.7334
0.000314866 	 -835.432
0.00148449 	 -468.604
0.00144256 	 -1034
0.00133547 	 -963.962
0.00167618 	 625.976
0.00103527 	 528.205
0.000443705 	 323.72
0.00143536 	 222.599
0.00170121 	 742.914
0.00175 	 1466.67
0.000595888 	 18.8855
0.000816356 	 190.325
0.000812642 	 -529.554
0.00156651 	 854.088
0.000510276 	 440.606
0.00150022 	 -186.215
0.000513342 	 40.5473
0.000923971 	 341.847
0.000864673 	 -124.539
0.00132513 	 246.444
0.000343894 	 -717.703
0.000284775 	 774.934
0.000989298 	 394.466
0.000827187 	 -118.04
0.00110051 	 -632.682
0.00105932 	 -959.384
0.00025744 	 -242.848
0.000163434 	 -581.597
0.000857958 	 256.084
2.61281e-05 	 -2909.31
0.000620881 	 216.601
0.00111724 	 70.6511
0.000306857 	 -501.697
0.00128569 	 933.794
0.00144841 	 -332.271
0.000893576 	 291.886
0.00107014 	 -113.318
0.000151579 	 -2102.43
0.00168535 	 441.647
0.00108665 	 -126.183
0.000756803 	 196.734
0.00074111 	 -415.132
0.00161126 	 -61.9057
0.00159668 	 -283.539
0.00128512 	 872.643
0.000866317 	 524.781
0.00196351 	 2653.93
0.000899827 	 80.1926
0.00138924 	 -240.12
0.000461663 	 245.817
0.000773912 	 163.197
0.000260006 	 -449.172
0.00159623 	 327.591
0.000703143 	 -64.623
0.00108357 	 -680.013
0.000297248 	 -115.25
0.00123008 	 306.649
0.000748063 	 -462.022
2.97572e-06 	 -3559.94
0.000437959 	 322.487
0.0019694 	 2886.09
0.00055667 	 58.1511
0.000671406 	 634.384
0.000669435 	 495.937
0.000792717 	 953.434
0.00135366 	 -18.9324
0.000301507 	 160.66
0.000908014 	 -639.767
0.00100537 	 2.82385
0.000583088 	 191.796
0.000470858 	 832.612
0.0018452 	 1287.58
0.00129664 	 -56.0344
0.00167317 	 1097.52
0.00065866 	 122.519
0.000754877 	 -216.258
0.000547069 	 -1372.99
0.000638248 	 287.387
0.00115853 	 -78.3823
0.000286055 	 -396.965
0.00183758 	 1244.86
0.000934068 	 -777.416
0.00141583 	 -736.585
0.00119696 	 111.094
0.00132602 	 -90.667
0.000628161 	 496.625
0.000874737 	 471.24
0.0011889 	 167.822
0.00164313 	 65.1432
0.000904574 	 414.341
0.00112451 	 -189.944
0.000141953 	 -1648.53
0.000520777 	 -35.0663
0.000671952 	 1111.46
0.000106266 	 -734.552
0.000430419 	 344.273
0.000201707 	 121.884
0.000956515 	 510.273
0.000182407 	 -1235.28
0.000460284 	 -530.53
0.000783155 	 -832.289
0.00133903 	 798.494
0.000658082 	 521.668
0.000566339 	 211.916
0.0010457 	 -813.054
0.00178497 	 597.275
0.00191719 	 3020.29
0.000728168 	 849.622
0.00125838 	 -428.838
0.0004414 	 -223.196
0.00178415 	 985.5
0.000837604 	 -844.609
0.000756692 	 -1024.54
0.00175163 	 671.194
0.00115623 	 -150.815
0.00108757 	 -739.664
0.000188454 	 -670.082
0.00118054 	 493.488
0.000356089 	 736.74
0.000669474 	 656.118
0.000834936 	 168.515
0.000854531 	 119.1
0.00128953 	 97.5786
0.00156531 	 846.774
0.00011619 	 -1400.11
0.0015564 	 555.614
0.000379322 	 -529.681
0.00196943 	 2431.53
0.00196955 	 2398.1
0.000815569 	 69.262
0.00188126 	 1233.42
0.00186216 	 571.806
0.0011938 	 79.053
0.00130762 	 -61.1633
0.000142059 	 -1935.9
0.00122829 	 260.25
0.000265113 	 -1367.59
0.000694374 	 -141.361
0.000318435 	 130.568
0.00169199 	 -731.426
0.000146239 	 -1221.78
0.000925173 	 587.675
0.00118621 	 435.548
0.0014214 	 787.555
0.000314455 	 -14.584
0.0016867 	 -27.3916
0.000477143 	 -90.9943
0.000943777 	 -516.712
0.00128301 	 368.753
0.00118158 	 348.085
0.000528891 	 -204.547
0.000370002 	 -565.825
0.00139168 	 1155.5
0.000976564 	 -867.022
0.00188865 	 1888.8
0.00139048 	 -190.747
0.00040685 	 791.079
0.00144828 	 -66.4368
0.000171423 	 -585.441
0.000635245 	 1149.69
0.00110208 	 -893.042
0.00123812 	 440.886
0.00147661 	 -284.212
0.00145738 	 145.215
0.00188109 	 1516.74
0.00172561 	 86.8567
0.00198033 	 2838.6
0.00160113 	 683.549
0.0017847 	 355.536
0.00133796 	 405.862
0.000246229 	 312.231
0.000267574 	 -256.468
0.000576047 	 813.308
0.000890851 	 130.284
0.000155286 	 -296.01
0.00139872 	 -52.3705
0.000805244 	 -1150.55
0.00169079 	 -271.678
7.1097e-05 	 -1577.21
0.00185841 	 1466.36
0.00112686 	 -1081.01
0.000247932 	 -224.212
0.0015749 	 -708.595
0.00148188 	 -308.256
0.00188088 	 1624.09
0.000235644 	 -1303.5
0.00127762 	 -574.448
0.00184969 	 905.287
0.00106235 	 -459.982
0.000523331 	 -526.282
0.000650453 	 -523.028
0.000823317 	 -231.362
0.00185244 	 244.829
0.000464211 	 273.253
0.00166892 	 335.859
0.00127009 	 -590.063
0.000367788 	 -237.596
0.00151999 	 10.9818
0.000828987 	 228.233
0.00135808 	 812.887
0.000512259 	 440.982
9.74187e-05 	 -2141.35
0.001407 	 -69.4179
0.000540311 	 393.602
0.00156837 	 1101.46
0.000918671 	 82.8366
0.000748237 	 -154.079
0.00197122 	 2243.19
0.00199517 	 3054.42
0.000138345 	 -1146.9
0.00074442 	 341.29
0.000332344 	 115.214
0.000460724 	 -662.201
0.00190442 	 1740.95
0.000342488 	 -1103.92
0.00141464 	 -238.744
0.00130144 	 576.392
0.00199921 	 3018.87
0.00179234 	 98.9535
4.75031e-05 	 -2282.1
0.000712033 	 -779.62
0.00125274 	 934.656
0.00121542 	 590.978
0.000580235 	 1121
0.00171032 	 715.339
0.00144184 	 210.515
0.00160184 	 -71.3879
0.00114877 	 -297.975
0.0015135 	 107.275
0.000606595 	 475.051
0.00129018 	 -232.534
0.00178508 	 950.427
0.00101579 	 -663.024
0.00198905 	 2637.57
0.00174765 	 -89.2665
0.000272945 	 -405.723
0.000777182 	 31.8038
0.00092417 	 -58.0386
