0.000826208 	 601.51
0.000816776 	 -371.607
0.000241206 	 -564.987
0.00118525 	 -1262.7
0.000177512 	 -1613.45
0.000439962 	 -1102.52
0.00128418 	 -886.098
0.00158365 	 1773.3
0.000426169 	 -188.852
0.00161491 	 -993.173
0.00198837 	 3669.58
0.000296176 	 -1119.45
0.000184453 	 -49.6389
0.000513191 	 -403.002
0.00100169 	 609.776
0.000819991 	 1190.52
0.000690814 	 191.825
6.29102e-05 	 -3506.88
0.000486957 	 -1548.58
0.000826986 	 395.958
0.00128015 	 522.451
0.00051786 	 -1306.31
0.0014584 	 -1212.46
0.00174429 	 971.672
0.000564144 	 162.576
0.00179489 	 1105.74
0.00115758 	 -636.075
0.000571697 	 715.047
0.00182634 	 -815.526
0.000856074 	 -686.425
0.000751283 	 -322.463
8.34099e-05 	 -2754.14
0.000594162 	 -467.827
0.000989915 	 -638.738
0.000375681 	 -655.195
0.00140724 	 49.46
0.000890753 	 -51.4172
0.00118274 	 -1761.39
0.000589218 	 371.551
0.000516214 	 -29.9478
0.00125953 	 -316.646
0.000206165 	 -1481.16
0.00182481 	 473.894
0.00167741 	 -204.732
8.34513e-05 	 -1658.72
0.000734732 	 -1445.77
0.00162791 	 -335.032
0.00069425 	 -173.933
0.00112774 	 -224.629
0.00186671 	 3283.66
0.000161732 	 -353.848
0.00189745 	 1582.94
0.00180173 	 284.99
0.000580338 	 33.0228
0.000984504 	 477.877
0.00197374 	 3983.73
0.000334684 	 -960.778
0.000537779 	 -233.734
0.00019672 	 -472.078
0.00127132 	 -375.918
0.00194012 	 2000.18
0.000254172 	 -1486.42
0.00119201 	 447.528
0.000275117 	 1230.52
4.50287e-05 	 -2373.74
0.000351896 	 -1098.66
0.00183647 	 -323.87
0.000135414 	 -1374.85
0.00123964 	 216.815
0.000431665 	 -1400.33
0.000673948 	 979.286
0.00195744 	 1964.4
0.0018624 	 915.382
0.00114758 	 866.369
0.00142923 	 769.845
0.000295128 	 -800.424
0.00122741 	 36.9253
0.00134652 	 -1002.33
0.00180007 	 504.883
0.00082997 	 1133.61
0.00072769 	 702.283
1.09701e-06 	 -3594.28
0.000526136 	 687.452
0.000751098 	 326.757
0.000429739 	 -368.986
0.00172416 	 259.122
0.00143968 	 563.715
0.00073012 	 -691.191
0.00165487 	 -1497.92
0.000282807 	 168.194
0.00125554 	 151.857
0.00194751 	 2064.66
0.0018998 	 2040.44
0.000823853 	 1152.51
0.00197011 	 3207.55
0.00150627 	 -316.302
0.000263651 	 566.272
0.000951139 	 473.401
0.000395702 	 131.995
0.000773021 	 -256.103
0.00186111 	 1732.76
0.00146646 	 -347.808
0.00125994 	 1217.18
0.000988554 	 -232.624
8.3496e-05 	 -2340.4
0.000450225 	 -1600.27
0.00191538 	 2092.97
0.0018082 	 -459.729
0.00112188 	 -809.032
0.000995304 	 264.793
0.000147789 	 -205.809
0.00160478 	 332.109
0.000997949 	 -1366.84
0.00191104 	 2736.29
0.00151588 	 175.937
0.00182633 	 614.442
0.00127254 	 283.363
0.000901839 	 183.673
0.000629922 	 859.203
0.000945069 	 -1773.92
0.000980338 	 -1925.96
0.00142757 	 -229.349
0.00144508 	 -281.83
0.00155377 	 386.048
0.00134358 	 -191.242
0.0010844 	 -30.0174
0.00120234 	 -109.984
0.00112281 	 -288.984
0.00127089 	 615.58
0.000740388 	 114.509
0.000899951 	 -625.934
0.000902945 	 -261.407
0.00148249 	 -17.6756
0.00155696 	 -487.435
0.000628553 	 1404.66
0.000584488 	 -231.44
0.00193976 	 3134.03
0.000316185 	 -329.685
0.00162142 	 1860.91
0.000150469 	 -1410.46
3.87724e-05 	 -3674.34
4.60587e-05 	 -3070.29
0.000471087 	 884.667
0.00199232 	 3988.21
0.00127353 	 -702.874
0.00115843 	 172.684
0.000189103 	 -1102.8
0.00189403 	 571.912
0.00145449 	 436.832
0.000466175 	 -518.711
0.00136578 	 1008.8
0.00177769 	 1442.31
0.00141594 	 148.166
0.00179629 	 1073.73
0.000194497 	 -1757.44
0.00170138 	 1664.6
0.000184449 	 -1388.95
1.72494e-05 	 -3284.52
