0.00120479 	 1147.18
0.00123269 	 -897.38
0.000550337 	 305.947
0.000791404 	 344.361
0.000744605 	 460.417
0.000956522 	 562.033
0.00144834 	 441.605
0.000206473 	 -558.235
0.000416347 	 -1041.59
0.000448896 	 240.601
0.00123453 	 487.863
0.0013019 	 -290.46
0.0012062 	 -582.531
0.00194782 	 2853.46
0.00116403 	 28.4525
0.000681208 	 312.7
0.00190752 	 1279.07
0.00136346 	 993.973
8.93443e-05 	 -2090.83
0.00198165 	 2783.46
0.00176736 	 575.796
0.00174785 	 1216.26
0.000153205 	 -1204.95
0.00129424 	 -21.1954
0.00109038 	 -925.91
0.00113779 	 -82.7389
0.00152034 	 505.441
0.00179786 	 1143.44
0.000236226 	 52.6428
0.000506185 	 383.154
0.00131282 	 -413.272
0.0012402 	 134.194
0.000585543 	 589.259
0.000192632 	 -1058.56
5.04072e-05 	 -2129.78
0.000278216 	 -362.209
0.00106298 	 -665.633
0.000943799 	 319.317
0.00102252 	 359.405
0.000816162 	 -418.387
0.000733835 	 -806.3
1.80854e-05 	 -2396.45
0.00149402 	 -348.414
0.000358358 	 -94.6758
0.00190865 	 1986.7
0.00100474 	 287.61
0.000549256 	 894.106
0.00193537 	 1386.95
0.000446399 	 520.69
0.00134522 	 -953.523
0.0017766 	 1084.58
0.00171809 	 645.132
0.00121649 	 133.441
0.00181285 	 304.315
0.00181316 	 560.087
0.00136424 	 287.483
0.000470865 	 717.287
0.000945335 	 108.917
0.00128704 	 -338.639
0.00148743 	 -395.504
0.00140908 	 10.0597
0.000317537 	 -810.179
0.00148602 	 -471.118
0.00144594 	 -1041.19
0.0013386 	 -960.62
0.00167422 	 584.343
0.00103355 	 526.816
0.000442632 	 333.45
0.00143465 	 217.964
0.00169888 	 697.005
0.00174535 	 1398.42
0.000595825 	 16.0904
0.000815729 	 194.617
0.000814355 	 -525.097
0.00156377 	 836.244
7.07618e-06 	 -2852
0.000508831 	 445.522
0.00150084 	 -192.854
0.000513199 	 45.2398
0.000922853 	 346.131
0.000865077 	 -124.733
0.00132433 	 250.246
0.000346186 	 -695.227
0.000282186 	 816.775
0.000988022 	 390.956
0.000827563 	 -114.237
0.00110257 	 -629.326
0.00106245 	 -964.762
0.000258132 	 -184.072
0.000165084 	 -434.503
0.000857125 	 255.45
3.48219e-05 	 -2437.34
0.000620168 	 218.657
0.001117 	 77.4754
0.000308437 	 -472.538
0.00128265 	 938.8
0.0014495 	 -340.96
0.000892627 	 291.85
0.00107052 	 -117.306
0.000158151 	 -1943.41
0.00168399 	 399.213
0.00108706 	 -125.447
0.000756152 	 203.156
0.000742443 	 -405.519
0.00161151 	 -92.1627
0.00159764 	 -308.662
0.00128228 	 877.387
0.00086461 	 524.6
0.00195557 	 2228.76
0.00089956 	 83.0736
0.00139003 	 -245.939
0.000460851 	 250.672
0.00077337 	 168.53
0.000261371 	 -392.194
0.00159521 	 303.295
0.000703332 	 -52.5112
0.00108578 	 -679.754
0.000297563 	 -80.4383
0.00122906 	 317.7
0.000749551 	 -454.139
1.36496e-05 	 -3001.48
0.000436889 	 332.516
0.00196074 	 2441.77
0.000556476 	 58.373
0.000669341 	 634.233
0.000667821 	 495.184
0.000789608 	 958.673
0.00135372 	 -18.8283
0.000300929 	 193.725
0.000910085 	 -634.858
0.00100536 	 0.52847
0.000582468 	 186.638
0.00046814 	 836.556
0.00184128 	 1125.37
0.0012968 	 -42.9549
0.00166967 	 1055.99
0.000658265 	 118.615
0.000755568 	 -209.637
0.000551527 	 -1372.91
0.000637318 	 282.472
0.00115878 	 -77.4922
0.000287277 	 -357.159
0.00183378 	 1095.2
0.00093659 	 -774.303
0.00141823 	 -741.295
0.0011966 	 112.907
0.00132632 	 -87.1652
0.000626544 	 494.927
0.000873206 	 470.18
0.00118836 	 167.005
0.00164297 	 35.9885
0.000903221 	 418.131
0.00112512 	 -184.607
0.000147025 	 -1473.81
0.000520879 	 -30.5093
0.000668337 	 1111.22
0.000108255 	 -489.894
0.00042928 	 353.698
0.000201143 	 225.057
0.000954856 	 511.552
0.000186225 	 -1115.01
0.000461995 	 -525.676
0.000785848 	 -826.649
0.00133643 	 801.944
0.00065639 	 517.507
0.00056565 	 208.538
0.00104835 	 -815.432
0.00178318 	 502.796
0.00190784 	 2737.07
0.000725386 	 862.487
0.00125978 	 -427.143
0.000442103 	 -213.232
0.0017811 	 892.209
0.000840343 	 -842.505
0.00076001 	 -1018.54
0.00174956 	 601.243
0.00115673 	 -150.278
0.00108997 	 -738.48
0.000190446 	 -556.329
0.00117894 	 493.111
0.000353654 	 759.101
0.000667339 	 655.287
0.000834382 	 171.421
0.000854143 	 118.232
0.0012892 	 105.518
0.00156259 	 829.37
0.00012038 	 -1179.22
0.00155462 	 541.184
0.000380994 	 -501.378
0.00196225 	 1984.29
0.00196248 	 1950.24
0.000815335 	 73.5945
0.00187761 	 1013.69
0.00186061 	 380.007
2.92602e-06 	 -2410.04
0.00119355 	 79.637
0.0013078 	 -47.7746
0.000148067 	 -1762.15
0.00122743 	 271.007
0.000269468 	 -1314.64
0.000694816 	 -132.118
0.000317968 	 154.953
0.00169445 	 -775.369
0.000149935 	 -1053.02
0.000923256 	 591.798
0.0011848 	 434.857
0.00141885 	 783.284
0.000314458 	 11.3298
0.00168686 	 -70.0884
0.000477423 	 -84.4575
0.000945452 	 -513.895
0.00128181 	 372.779
0.00118045 	 347.611
0.000529547 	 -201.533
0.000371792 	 -537.95
0.00138794 	 1149.74
0.000979387 	 -869.511
0.00188288 	 1659.97
0.00139111 	 -196.745
0.000404243 	 811.281
0.00144851 	 -74.9603
0.000173103 	 -448.784
0.00063151 	 1145.7
0.00110497 	 -889.167
0.00123667 	 450.548
0.00147754 	 -286.633
0.00145692 	 137.191
0.00187651 	 1297.97
0.00172542 	 32.4925
0.00197189 	 2351.81
0.00159895 	 656.934
0.0017837 	 260.943
0.00133664 	 409.265
0.000245105 	 378.743
0.000268319 	 -203.834
0.000573408 	 807.606
0.000890428 	 129.154
0.000155991 	 -137.8
0.00139891 	 -59.387
0.000808974 	 -1145.95
0.00169174 	 -315.137
7.56964e-05 	 -1252.45
0.00185394 	 1282.93
0.00113037 	 -1077.27
0.000248555 	 -159.448
0.00157724 	 -728.753
0.00148289 	 -310.2
0.00187595 	 1405.91
0.000239762 	 -1231.34
0.00127949 	 -572.053
0.00184703 	 734.549
0.00106385 	 -465.087
0.000525031 	 -522.327
0.000652158 	 -528.345
0.000824061 	 -227.469
0.00185193 	 67.7571
0.00046331 	 277.806
0.00166789 	 294.864
0.00127201 	 -589.143
0.000368513 	 -210.694
0.00151997 	 4.22039
0.000828238 	 232.005
0.00135544 	 811.578
0.000510814 	 445.655
0.000103952 	 -1881.36
0.00140724 	 -75.4161
0.00053903 	 392.254
0.00156483 	 1083.08
0.000918394 	 87.7855
0.000748724 	 -146.118
0.00196466 	 1788.38
0.00198612 	 2506.08
0.000141777 	 -964.669
0.000743295 	 350.384
0.000331928 	 138.449
0.000462863 	 -657.428
0.00189918 	 1483.46
0.000346035 	 -1081.33
0.00141543 	 -243.674
0.00129954 	 591.599
0.0019903 	 2458.88
0.00179219 	 -2.19685
5.42774e-05 	 -1885.82
0.000714543 	 -765.268
0.0012497 	 939.543
0.00121349 	 598.82
0.000576596 	 1115.31
0.00170808 	 667.34
0.00144117 	 204.136
0.00160211 	 -98.8252
0.00114974 	 -298.54
0.00151316 	 100.563
0.000605043 	 476.119
0.00129092 	 -223.835
0.00178215 	 856.331
0.00101795 	 -664.668
0.00198133 	 2110.94
0.00174805 	 -157.58
0.000274181 	 -356.938
0.000777067 	 37.3554
0.000924352 	 -53.8893
