0.00121107 	 1135.21
0.0012277 	 -918.42
0.000552024 	 306.184
0.000793276 	 335.636
0.0007471 	 448.134
0.00095961 	 561.224
0.00145081 	 456.599
0.00020294 	 -727.09
0.000410551 	 -1069.42
0.000450185 	 226.051
0.00123716 	 469.069
0.00130022 	 -316.182
0.00120296 	 -591.844
0.00196539 	 3538.81
0.00116418 	 26.269
0.000682914 	 307.891
0.00191584 	 1743.99
0.00136894 	 1000.23
7.64896e-05 	 -2583.84
0.00199943 	 3673.84
0.0017709 	 714.578
0.00175486 	 1336.74
0.000145818 	 -1481.59
0.00129407 	 -41.1568
0.00108527 	 -930.146
0.00113733 	 -83.3095
0.00152314 	 516.126
0.00180464 	 1329.12
0.000236172 	 -72.4032
0.000508266 	 371.645
0.00131049 	 -432.202
0.00124089 	 117.475
0.000588813 	 598.803
0.000186288 	 -1249.87
3.67877e-05 	 -2819.46
0.000276009 	 -445.136
0.00105934 	 -660.177
0.000945545 	 315.742
0.0010245 	 357.072
0.000813842 	 -425.185
0.000729351 	 -822.955
2.3915e-06 	 -3300.07
0.00149212 	 -342.889
0.00035773 	 -138.546
0.00192088 	 2464.16
0.00100633 	 288.1
0.000554177 	 894.387
0.00194464 	 1981.75
0.000449227 	 505.604
0.00133996 	 -958.247
0.00178298 	 1239.61
0.00172188 	 733.431
0.00121718 	 116.45
0.00181507 	 507.854
0.0018168 	 765.222
0.00136583 	 293.364
0.000474793 	 707.374
0.000945924 	 105.436
0.00128514 	 -350.87
0.00148526 	 -392.757
0.00140916 	 19.822
0.000312958 	 -861.4
0.00148343 	 -468.815
0.00144024 	 -1030.14
0.0013333 	 -965.823
0.00167762 	 655.105
0.00103645 	 525.035
0.000444427 	 316.91
0.00143587 	 225.379
0.00170292 	 776.145
0.00175335 	 1517.01
0.000595936 	 22.8618
0.000816782 	 187.866
0.000811447 	 -532.076
0.00156844 	 867.357
0.000511262 	 436.54
0.00149981 	 -183.079
0.000513429 	 36.7235
0.00092474 	 340.67
0.000864393 	 -124.421
0.00132568 	 244.116
0.000342256 	 -739.131
0.000286482 	 741.402
0.000990187 	 394.519
0.000826918 	 -120.399
0.00109909 	 -635.996
0.00105716 	 -959.414
0.000256844 	 -287.103
0.000162014 	 -681.7
0.000858535 	 256.532
1.92196e-05 	 -3231.27
0.00062137 	 217.392
0.00111739 	 64.3537
0.000305697 	 -530.531
0.00128778 	 927.573
0.00144766 	 -326.535
0.000894234 	 292.009
0.00106988 	 -114.684
0.000146726 	 -2213.33
0.00168638 	 471.674
0.00108636 	 -129.15
0.000757243 	 194.178
0.000740172 	 -419.634
0.00161114 	 -40.1082
0.00159606 	 -266.197
0.00128708 	 866.606
0.000867498 	 524.767
0.00196981 	 2948.37
0.000900006 	 78.5961
0.0013887 	 -236.358
0.000462213 	 242.271
