0.000833318 	 561.142
0.000811968 	 -413.557
0.00023103 	 -1110.02
0.00116979 	 -1257.96
0.000151193 	 -2713.44
0.000426106 	 -1171.5
0.00127327 	 -895.597
0.0016063 	 1947.79
0.000423457 	 -265.629
0.00160395 	 -784.454
0.0002808 	 -1418.38
0.000178161 	 -976.657
0.000508061 	 -440.474
0.00100918 	 608.97
0.000834331 	 1151.5
0.000692896 	 146.908
0.000467711 	 -1597.94
0.000831576 	 354.867
0.00128646 	 500.545
0.000501655 	 -1351.55
0.00144385 	 -1161.4
0.00175923 	 1490.54
0.00056629 	 190.038
0.00181342 	 1941.58
0.0011499 	 -618.183
0.000580725 	 764.593
0.00182271 	 200.307
0.000847548 	 -699.134
0.000746906 	 -383.007
3.27243e-05 	 -5579.86
0.00058868 	 -426.603
0.000982166 	 -628.707
0.000366355 	 -877.158
0.0014079 	 70.235
0.000890168 	 -48.087
0.00116118 	 -1757.51
0.000594023 	 411.234
0.000515673 	 -62.4155
0.00125554 	 -332.272
0.000183261 	 -2286.73
0.00183726 	 1561.07
0.00167669 	 95.0181
4.68873e-05 	 -4316.12
0.000716365 	 -1541.36
0.00162498 	 -131.667
0.000691816 	 -222.589
0.00112488 	 -244.653
0.00191786 	 5119.4
0.000150087 	 -1545.06
0.00193034 	 3789.92
0.00181035 	 1132.74
0.000581032 	 84.2538
0.000990454 	 490.273
0.000321766 	 -1162.85
0.000534925 	 -233.913
0.000185894 	 -1306.5
0.00126674 	 -374.508
0.00198492 	 5335.78
0.000233004 	 -1991.45
0.00119743 	 441.035
0.000288191 	 898.251
0.00033736 	 -1289.68
0.00183989 	 858.214
0.000108677 	 -2997.5
0.00124186 	 151.219
0.000414114 	 -1483.69
0.000685928 	 968.392
0.00188346 	 2520.6
0.00115832 	 883.963
0.00143871 	 784.307
0.000283667 	 -1095.79
0.0012274 	 -40.1264
0.00133414 	 -1017.92
0.00181135 	 1350.38
0.000843618 	 1099.96
0.000735644 	 611.85
0.000534468 	 673.175
0.000754703 	 271.613
0.000424851 	 -441.356
0.00172975 	 665.981
0.00144679 	 602.41
0.000720978 	 -788.146
0.00163785 	 -1279.41
0.000282978 	 -156.216
0.00125724 	 131.747
0.00199448 	 5625.64
0.00193883 	 4353.01
0.000837721 	 1114.19
0.00150264 	 -273.967
0.00026813 	 156.294
0.0009569 	 461.191
0.000396151 	 -59.5359
0.000769737 	 -285.513
0.00189233 	 3380.67
0.00146249 	 -304.3
0.00127481 	 1210.56
0.000985785 	 -221.993
3.81575e-05 	 -5099.68
0.000430293 	 -1667.13
0.00195729 	 4779.11
0.00180785 	 401.744
0.0011118 	 -840.939
0.000998572 	 266.75
0.000136868 	 -1561.31
0.00161003 	 541.218
0.000981251 	 -1359.6
0.00196057 	 5409.55
0.00151828 	 218.03
0.00184068 	 1732.58
0.00127601 	 279.581
0.000904046 	 163.111
0.000640802 	 911.724
0.000923271 	 -1793.07
0.000956805 	 -1925.31
0.00142475 	 -222.192
0.00144184 	 -245.125
0.00155902 	 483.865
0.00134114 	 -207.218
0.00108405 	 -29.4947
0.00120082 	 -133.768
0.0011191 	 -322.635
0.00127843 	 610.767
0.000741257 	 38.7288
0.0008923 	 -630.516
0.000899703 	 -280.128
0.00148239 	 -4.85494
0.0015515 	 -395.152
0.00064612 	 1459.16
0.000581936 	 -181.927
0.00199917 	 6642.3
0.000310946 	 -549.431
0.00164537 	 2060.9
0.000124615 	 -2826.8
0.00048173 	 833.92
0.00126494 	 -701.469
0.00116063 	 184.445
0.000169933 	 -2047.78
0.00191362 	 2594.25
0.00146013 	 484.431
0.00045967 	 -552.405
0.0013783 	 1036.98
0.0017997 	 2177.13
0.00141773 	 156.557
0.00181448 	 1917.57
0.000167483 	 -2687.35
0.00172382 	 2021.74
0.000161391 	 -2403.3
0.00158364 	 1028.84
0.000820482 	 -226.181
0.00110905 	 -430.118
0.000973883 	 -1734.92
0.00118051 	 -24.5306
0.00120696 	 -177.309
0.000946568 	 -76.8889
0.000300031 	 -963.851
0.00120752 	 719.585
8.78575e-05 	 -3549.75
0.00125332 	 -183.745
0.00139567 	 694.767
0.00160222 	 -414.088
0.00137974 	 170.113
0.00185717 	 1229.7
0.000185828 	 -2028.78
0.00193421 	 4363.71
0.00151726 	 1269.43
0.00174123 	 1128.84
0.000443291 	 -679.365
0.001362 	 -258.476
0.00124195 	 -984.843
0.000241041 	 299.379
0.00092089 	 -579.067
0.00164317 	 61.3934
0.00112147 	 575.042
0.000237038 	 -1193.34
0.00156747 	 96.3811
0.000314319 	 -1851.1
0.00178652 	 954.192
0.000313225 	 377.136
0.00125576 	 -123.004
0.0017042 	 -722.93
0.0012433 	 -910.223
0.000189512 	 -175.236
0.000396623 	 990.509
0.00058742 	 1143.54
0.00147777 	 -293.225
0.000934485 	 86.5014
0.000790964 	 710.12
0.00149434 	 562.805
0.00143674 	 578.849
5.94742e-05 	 -4614.59
0.000787055 	 -900.634
0.000597977 	 1318.78
0.00173955 	 1543.01
0.0010311 	 590.309
0.000598714 	 -50.4028
0.000628159 	 -2.92683
0.000930744 	 483.883
0.00149201 	 34.1078
5.01288e-05 	 -4039.39
0.000787771 	 -1751.88
0.000406149 	 -1104.08
0.000406037 	 -430.476
0.00171249 	 2.87485
0.000395801 	 698.465
0.00194187 	 4197.87
0.000779906 	 249.056
0.00147022 	 1555.86
0.000666253 	 -531.697
0.000356772 	 320.176
0.000550459 	 230.01
0.00143127 	 295.807
0.000125528 	 -2152.3
0.00178028 	 1526.82
0.000806088 	 436.705
0.000994491 	 -128.014
0.00014563 	 -1241.64
0.00117925 	 327.689
0.000522842 	 -1481.66
0.00108164 	 151.047
0.000613721 	 1299.4
0.00159346 	 688.783
0.00162312 	 784.595
0.00153811 	 237.33
0.00179584 	 354.835
0.00134446 	 -522.928
0.000933525 	 1552.36
0.00119797 	 1003.37
0.00112922 	 306.298
0.000122272 	 -2847
0.0010584 	 -460.435
0.000633569 	 880.387
0.000587066 	 1.84328
0.00144385 	 619.512
0.00181603 	 1429.63
0.000229513 	 -15.5105
0.0014569 	 -116.993
0.000782956 	 376.988
0.00119662 	 -399.772
0.00110518 	 -144.145
0.000174771 	 -2864.21
0.00135256 	 -519.681
0.00186738 	 1463.83
0.00123193 	 -344.655
0.000147035 	 -1398.38
0.00132667 	 305.222
0.000833518 	 -278.43
0.000588333 	 -394.894
0.00098115 	 964.145
0.000729983 	 9.0007
0.000997627 	 12.7863
0.000322174 	 -1130.78
0.00115937 	 528.584
0.000427552 	 242.58
0.00179612 	 260.003
0.0010655 	 -533.082
0.000955667 	 -1502.07
0.000907931 	 427.092
0.000932049 	 285.294
0.000987532 	 1524.22
0.00106042 	 -997.804
0.00125254 	 699.645
0.000455796 	 483.161
0.00172775 	 -501.212
0.00199621 	 6249.67
0.000482117 	 571.167
0.00132046 	 -813.438
0.00107183 	 -951.509
0.00130622 	 -758.044
0.00198309 	 5414.38
0.000811252 	 1202.18
0.000463126 	 -406.707
0.00107951 	 647.875
0.000143266 	 -2985.97
0.00124382 	 -973.816
0.00143319 	 628.212
0.000230322 	 600.731
0.00185646 	 1488.72
0.00132845 	 1116.39
0.00160702 	 1231.09
0.00101934 	 -113.661
0.00179771 	 2483.3
0.000375923 	 -611.76
0.00037203 	 29.5431
0.00167981 	 84.3758
0.0017385 	 -6.45391
0.000250356 	 -931.282
0.000991925 	 -999.106
0.00130263 	 218.415
0.000580094 	 -574.887
0.00133438 	 -458.136
0.00185883 	 867.754
0.00129559 	 -567.055
0.00172127 	 970.878
0.000720725 	 -956.061
0.000413522 	 584.721
0.00134555 	 1536.2
0.00186458 	 1526.37
0.000534723 	 244.99
0.00187741 	 2804.52
0.000337011 	 -510.74
0.000563391 	 -190.333
6.37597e-05 	 -3497.46
0.000563156 	 -149.003
0.00182578 	 1173.85
0.000472723 	 684.6
0.000507078 	 -998.908
0.00195144 	 3853.29
0.00125229 	 1553.08
0.00101703 	 963.541
0.00185254 	 1923.52
0.000767662 	 -38.5736
0.000730204 	 292.182
0.000541627 	 483.742
0.00100343 	 381.693
0.000816886 	 1978.3
0.000586558 	 341.562
0.00130584 	 1037.6
0.000448809 	 -0.077252
0.00193899 	 4188.09
0.00133463 	 307.219
0.0018442 	 2261.37
0.000415248 	 804.547
0.00110708 	 -1315.91
6.04072e-05 	 -4076.7
0.00193144 	 4681.8
0.000569796 	 487.027
0.000310418 	 -336.089
0.00192748 	 3863.77
0.00071903 	 -954.081
0.000757962 	 -581.905
0.00149778 	 16.7763
0.000665994 	 845.159
0.000163152 	 -1930.82
0.000746007 	 -610.343
0.000992223 	 49.2045
0.000257382 	 -2090.97
0.000881352 	 518.39
0.000661908 	 -1194.42
0.00102892 	 -237.896
0.00153274 	 -1062.8
0.00154654 	 1103.8
0.00102383 	 1009.23
0.00166862 	 60.3942
0.000711302 	 -22.7374
0.00022449 	 -748.642
0.000648292 	 -52.8507
0.000925123 	 -60.3408
0.000620634 	 302.52
0.000506823 	 -69.3462
0.00098057 	 137.537
0.00107297 	 666.453
0.0012742 	 -390.478
0.00110172 	 760.825
0.00170677 	 1035.87
0.000667725 	 542.728
0.00177847 	 1487.29
0.0010559 	 11.26
0.000931741 	 -102.406
0.000632402 	 -1156.88
0.00158303 	 1691.94
0.000920985 	 376.44
0.000781086 	 -134.961
0.0015084 	 -608.159
0.000441906 	 293.891
0.000199039 	 -1636.1
0.000502451 	 872.751
0.000533364 	 1405.49
0.000284305 	 -102.151
0.00161766 	 1857
0.00175145 	 608.144
0.00123829 	 233.753
0.00141495 	 -982.781
0.00179567 	 1133.66
0.000948127 	 -5.15286
0.00188497 	 2172.88
0.000711637 	 1092.95
4.49958e-05 	 -4984.76
0.00107301 	 315.279
0.00108508 	 1180.84
0.00109012 	 981.059
8.74684e-05 	 -2763.18
0.000223732 	 -741.886
0.00171238 	 19.8662
0.00133985 	 -125.395
0.000458506 	 167.782
0.00168045 	 1533.6
0.000233832 	 -220.649
0.00109407 	 -1364.2
0.00183562 	 1769.86
0.000935963 	 188.769
0.00182753 	 1624.16
0.000538641 	 587.101
0.00195657 	 4101.83
0.0015332 	 -451.007
0.00164534 	 1539.91
0.00184684 	 2927.33
0.000208907 	 -918.081
0.00158607 	 842.248
0.00166286 	 593.072
0.00063108 	 25.961
0.000993999 	 -708.163
0.0010563 	 34.4476
0.0011731 	 159.724
0.00198504 	 6163.23
0.0010826 	 -948.375
0.00187486 	 1698.73
0.000268093 	 -1047.75
0.00144877 	 -93.0932
0.000945939 	 521.702
0.00107966 	 -300.193
0.000255113 	 -455.499
0.000654868 	 515.843
9.6431e-05 	 -2745.95
0.000927647 	 483.552
6.60595e-05 	 -3523.45
0.00168526 	 1850.14
0.000747273 	 -450.244
0.000397458 	 433.425
0.00156421 	 1547.67
0.00183463 	 1820.69
0.000772458 	 776.146
0.000291598 	 188.449
0.0011262 	 -600.346
0.000225643 	 -1952.82
0.00152859 	 454.735
0.000812127 	 -995.512
0.00121243 	 -1077.89
0.00161639 	 -870.098
0.00135288 	 1434.01
0.00161922 	 449.851
0.000763728 	 61.5186
0.000912523 	 -485.557
0.000629081 	 224.309
0.000747567 	 545.199
0.00141473 	 -314.239
0.000745277 	 -645.673
0.0001162 	 -2036.22
0.00182061 	 1679.58
0.00094349 	 -1645.72
0.00147696 	 -865.801
0.000506119 	 -630.427
0.000439244 	 -219.177
0.000752503 	 19.2129
0.00022689 	 142.687
0.00043307 	 301.353
0.00104463 	 -49.04
0.000761028 	 595.609
0.00143276 	 -497.812
0.00155108 	 -329.062
0.000758531 	 -715.875
0.000470409 	 60.5327
0.000416775 	 140.564
0.000356105 	 69.0739
0.000294202 	 -596.13
0.000201224 	 -1424.39
0.00088168 	 110.913
0.000904095 	 914.487
0.00136502 	 -703.372
0.00152946 	 898.476
0.00193399 	 3906.46
0.0011557 	 444.595
0.00165313 	 -278.575
0.00199689 	 6250.56
0.00081118 	 283.544
0.000123701 	 -3111.44
0.000999819 	 117.321
0.000761243 	 113.472
0.000105051 	 -2236.7
0.000739057 	 -281.453
0.000802946 	 -804.639
0.00146603 	 1197.11
0.00106086 	 274.948
0.0015412 	 -121.273
0.00148818 	 886.943
0.00110395 	 801.199
0.00169837 	 21.1477
0.00105223 	 -402.632
0.00183295 	 869.782
0.00138699 	 -352.644
0.00141612 	 128.765
0.000410148 	 386.621
0.0016312 	 671.704
0.00177264 	 1144.8
0.00156536 	 -103.574
0.00169394 	 682.978
0.00177858 	 -357.259
9.00698e-05 	 -2880.53
0.00134249 	 -221.869
0.000637385 	 -223.056
0.00141966 	 1068.82
0.000837917 	 44.8815
0.000994522 	 1126.05
0.00111317 	 -473.876
0.00177298 	 561.148
0.000340252 	 -1651.7
0.000210865 	 -1586.88
0.00138012 	 -170.128
0.00141811 	 723.75
0.00172405 	 84.903
0.00145388 	 -603.352
0.00161812 	 867.946
0.000612811 	 557.916
0.000996769 	 249.079
0.00125287 	 -153.075
0.000774883 	 -338.974
0.000572612 	 -282.722
0.000204534 	 -1159.57
0.00185639 	 2762
0.00159276 	 506.523
0.00195798 	 4631.94
0.00131834 	 545.745
0.0011345 	 -1367.34
0.000990729 	 629.233
0.000317512 	 602.772
0.000300449 	 -956.603
0.00176815 	 1604.59
0.00123651 	 397.658
0.00175025 	 537.61
0.00187207 	 3059.27
0.000798928 	 245.487
0.000116182 	 -2937.71
0.000881857 	 52.7716
0.000462429 	 430.617
0.00152185 	 245.512
0.000643368 	 895.699
0.00161843 	 133.306
0.000277667 	 -993.947
0.000971932 	 -267.829
0.00151353 	 862.349
0.00143463 	 -327.655
0.00107867 	 -237.321
0.00133769 	 -752.73
0.00134534 	 848.096
0.000749483 	 229.998
0.00053555 	 544.381
0.0018081 	 788.08
0.00056101 	 -956.816
0.000731508 	 -1031.59
0.0006573 	 -1359.23
0.00170585 	 1362.57
0.000389433 	 576.592
0.0013633 	 -43.1158
0.00142221 	 -124.897
0.00054936 	 301.769
0.00172014 	 617.631
4.81257e-05 	 -4656.2
0.000718051 	 786.357
0.00155949 	 381.423
0.00170352 	 1130.46
0.00124032 	 -1319.19
0.00118989 	 -554.135
0.00118837 	 599.76
0.00114518 	 -1121.55
0.00155196 	 -341.859
0.00170463 	 1649.77
0.00121492 	 611.332
0.000813036 	 -339.35
0.000455636 	 44.4114
0.00159912 	 -1027.25
0.00080958 	 -181.316
0.000894133 	 444.878
0.00104692 	 -452.509
0.000789812 	 203.146
0.000466682 	 -969.167
0.000903706 	 -202.414
0.00051857 	 595.01
0.00175741 	 1143.13
0.00148408 	 1382.9
0.00176011 	 1019.61
9.45323e-05 	 -4305.82
9.01199e-05 	 -4175.38
0.0013128 	 -101.263
0.000962098 	 -1085.05
0.00107592 	 790.921
0.000473169 	 -827.381
0.000731785 	 499.985
0.00120944 	 -63.0627
0.00156904 	 490.655
0.00108904 	 722.02
0.00146357 	 84.653
0.00023337 	 889.11
0.00183562 	 1314.84
0.000616183 	 -460.975
0.000586598 	 -141.609
0.0011037 	 -759.96
0.00169272 	 308.919
0.00175549 	 1528.72
0.00168504 	 365.848
0.000422796 	 337.473
0.000508501 	 166.409
0.00150541 	 -198.138
0.00163856 	 873.167
0.00103229 	 1250.61
2.91823e-05 	 -5664.92
0.000963835 	 748.602
0.00108955 	 1502.56
0.00131159 	 -1183.26
0.000394221 	 387.149
0.00158982 	 -374.141
0.00183876 	 2390.64
0.00042633 	 -284.932
0.000358638 	 -851.856
0.000709938 	 -629.458
0.00130768 	 -412.217
0.00184581 	 2014.31
0.0017009 	 2210.86
0.000566871 	 3.75796
0.000244018 	 -252.178
1.16312e-05 	 -6082.72
0.000225801 	 -152.511
0.00179078 	 1902.72
0.000497858 	 427.685
0.000435035 	 -1413.36
0.000363375 	 -194.969
0.000944479 	 -1635.76
0.00090883 	 -750.814
0.00118178 	 -1944.31
0.00196466 	 4925.99
0.00185925 	 2492.45
0.00151605 	 133.601
0.00193492 	 4268.84
0.00166986 	 1205.24
0.000751066 	 78.1811
0.0018155 	 812.944
0.000595695 	 -245.865
0.0016962 	 687.792
0.00150001 	 258.468
0.000310989 	 -897.82
0.000695437 	 145.674
