0.000819842 	 642.905
0.000820405 	 -333.54
0.000244869 	 -161.747
0.00119804 	 -1219.8
0.000190008 	 -866.269
0.000451062 	 -1073.47
0.00129327 	 -881.876
0.0015659 	 1701.27
0.000427815 	 -140.605
0.00162584 	 -1131.43
0.00197208 	 -337.649
0.00030687 	 -978.325
0.000180999 	 703.261
0.000517222 	 -388.665
0.000995515 	 583.423
6.48918e-06 	 -406.576
0.000807618 	 1225.27
0.000688755 	 193.879
8.56559e-05 	 -1071.97
0.000502701 	 -1527.36
0.000822717 	 440.024
0.00127487 	 512.672
0.0005312 	 -1303.91
0.00147109 	 -1255.16
0.00173605 	 648.313
0.000562547 	 144.812
0.00178662 	 538.753
0.00116421 	 -652.377
0.000564456 	 694.151
0.00183972 	 -1795.84
0.000862791 	 -619.091
0.000754317 	 -273.589
0.000100678 	 -717.432
0.00059899 	 -479.025
0.000996526 	 -662.796
0.000381521 	 -490.361
0.00140685 	 37.3474
0.000891201 	 -35.7955
0.00120065 	 -1719.68
0.000585475 	 355.442
0.000516433 	 -17.034
0.00126277 	 -314.645
0.000218467 	 -949.953
0.00182458 	 -407.662
0.00168073 	 -440.18
8.90701e-05 	 493.351
0.000749145 	 -1374.48
0.00163219 	 -491.172
0.000695876 	 -155.641
0.00112999 	 -210.09
0.00183969 	 2070.48
0.00016013 	 642.498
0.00189074 	 -216.665
0.0018022 	 -356.66
0.000580069 	 17.4518
0.000979644 	 466.442
0.00195121 	 583.805
0.000343862 	 -833.613
0.000540205 	 -244.218
0.000198201 	 162.455
0.00127527 	 -387.285
0.00193377 	 -682.249
0.00026762 	 -1154.29
0.00118726 	 490.023
0.000261025 	 1525.44
5.29879e-05 	 720.176
0.000362502 	 -976.869
0.00184534 	 -1392.56
0.000142768 	 -107.351
0.00123712 	 276.181
0.000445784 	 -1365.75
0.000664059 	 936.107
0.00195404 	 -1227.4
0.00185989 	 -386.609
0.00113873 	 871.479
0.00142136 	 778.722
0.00030251 	 -649.469
0.00122681 	 80.0393
0.00135703 	 -1043.37
0.00179821 	 -115.918
0.000818139 	 1176.15
0.000719961 	 801.438
1.41926e-05 	 915.025
0.000519044 	 694.081
0.000747447 	 383.815
0.000433258 	 -326.705
0.0017229 	 -4.71108
0.00143402 	 555.485
0.000736723 	 -602.213
0.00167121 	 -1689.1
0.000279944 	 383.355
0.00125388 	 173.291
0.0019415 	 -809.807
0.00188848 	 238.645
0.000811861 	 1189.14
0.00195536 	 -197.6
0.00150968 	 -344.849
0.000256115 	 903.615
0.000946265 	 467.756
0.000393476 	 294.429
0.000775599 	 -245.533
0.00184996 	 497.175
0.00147029 	 -389.247
0.00124738 	 1241.39
0.000990993 	 -252.037
9.63748e-05 	 -262.23
0.00046649 	 -1584.4
0.00190505 	 1.38008
0.00181671 	 -1195.09
0.0011301 	 -792.922
0.00099265 	 242.618
0.000143737 	 975.158
0.00160203 	 217.702
0.00101204 	 -1393.53
0.00189346 	 788.224
0.00151421 	 152.624
0.0019887 	 1451.34
0.00182472 	 -278.178
0.00126973 	 272.126
0.000899933 	 187.316
0.000621268 	 825.697
0.00096323 	 -1779.76
0.00100015 	 -1951.15
0.00142995 	 -223.67
0.00144815 	 -307.842
0.00155004 	 345.844
0.00134579 	 -234.816
0.0010847 	 -30.9388
0.00120329 	 -67.9899
0.00112571 	 -273.08
0.00126467 	 605.705
0.000738814 	 190.526
0.000906338 	 -619.817
0.00090558 	 -253.253
0.00148286 	 -48.6499
0.00156225 	 -541.05
0.000614251 	 1383.95
0.000586929 	 -247.965
0.00192124 	 600.974
0.000318905 	 -204.357
0.00160305 	 1742.15
0.000159211 	 -339.316
5.9775e-05 	 -586.72
6.16954e-05 	 -116.146
0.00046197 	 889.51
0.00197334 	 -115.65
0.00128082 	 -713.706
