0.000829619 	 575.99
0.000814595 	 -395.723
0.000237256 	 -809.214
0.00117798 	 -1258.82
0.000166838 	 -2109.94
0.000433572 	 -1130.67
0.00127908 	 -886.055
0.001594 	 1842.18
0.000425021 	 -220.359
0.00160943 	 -901.636
0.0002894 	 -1240.87
0.000182916 	 -486.691
0.000510844 	 -419.068
0.00100519 	 610.048
0.000826794 	 1166.53
0.000691877 	 170.354
3.82166e-05 	 -5103.37
0.000478006 	 -1573.6
0.000829215 	 370.363
0.00128315 	 522.194
0.000510322 	 -1321.53
0.00145148 	 -1189.41
0.00175051 	 1199.52
0.000565118 	 171.43
0.00180232 	 1482.91
0.00115395 	 -621.47
0.000575869 	 732.249
0.00182311 	 -318.471
0.000852095 	 -701.98
0.000749336 	 -359.724
6.39088e-05 	 -4041.05
0.000591535 	 -450.154
0.000986251 	 -633.871
0.000371639 	 -756.187
0.00140751 	 49.6413
0.000890477 	 -50.387
0.00117261 	 -1756.53
0.00059142 	 390.143
0.000516017 	 -44.4299
0.00125768 	 -322.439
0.000196641 	 -1837.89
0.00182901 	 985.139
0.00167661 	 -70.7601
7.03245e-05 	 -2906.47
0.000726276 	 -1500.76
0.00162621 	 -247.35
0.000693199 	 -198.729
0.00112643 	 -225.882
0.00188794 	 4110.5
0.000158082 	 -917.52
0.00190954 	 2623.72
0.00180449 	 676.341
0.000580596 	 52.4672
0.000987268 	 484.639
0.000328917 	 -1049.6
0.000536444 	 -234.245
0.00019291 	 -855.915
0.00126917 	 -370.102
0.00195609 	 3557.56
0.000244999 	 -1706.04
0.00119456 	 445.472
0.000281745 	 1077.31
2.61547e-05 	 -4195.2
0.000345355 	 -1181.56
0.00183629 	 250.906
0.00012533 	 -2134.91
0.00124078 	 185.402
0.000423558 	 -1430.28
0.000679605 	 978.602
0.00197394 	 3773.77
0.00186985 	 1673.59
0.00115259 	 882.224
0.00143364 	 770.484
0.000290184 	 -922.222
0.00122752 	 5.51894
0.00134075 	 -1008.44
0.00180409 	 892.793
0.000836439 	 1108.46
0.000731578 	 646.354
0.000530077 	 678.804
0.000752887 	 291.647
0.000427562 	 -398.054
0.00172616 	 443.256
0.00144295 	 577.323
0.000725995 	 -748.229
0.00164654 	 -1396.22
0.000283368 	 26.32
0.00125637 	 141.441
0.00196416 	 3726.48
0.00191461 	 3117.65
0.000830434 	 1127.29
0.00199447 	 5279.32
0.00150449 	 -295.375
0.000266366 	 379.778
0.00095386 	 470.31
0.000396207 	 38.6736
0.000771535 	 -267.255
0.00187326 	 2497.21
0.00146452 	 -323.351
0.00126693 	 1216.41
0.000987227 	 -227.414
6.6405e-05 	 -3611.67
0.000440982 	 -1626.09
0.00193098 	 3340.63
0.00180673 	 -53.8324
0.00111719 	 -814.998
0.000996824 	 265.673
0.000144726 	 -857.228
0.00160691 	 421.157
0.000990088 	 -1365.01
0.00193024 	 3955.14
0.00151693 	 195.839
0.00183137 	 1139
0.00127418 	 288.289
0.00090291 	 181.512
0.000634959 	 886.334
0.000934866 	 -1778.39
0.000969285 	 -1920.1
0.00142622 	 -233.02
0.00144349 	 -266.507
0.00155607 	 425.716
0.00134247 	 -197.719
0.00108422 	 -23.4125
0.00120166 	 -120.588
0.00112112 	 -293.999
0.00127444 	 620.604
0.000740927 	 68.4395
