0.000827261 	 600.885
0.000816125 	 -372.06
0.000240149 	 -638.672
0.00118304 	 -1265.76
0.000174561 	 -1756.42
0.000438033 	 -1100.24
0.00128263 	 -889.083
0.00158676 	 1782.42
0.000425837 	 -188.048
0.00161319 	 -975.957
0.00199544 	 4393.08
0.000294184 	 -1152.6
0.000184248 	 -180.36
0.000512484 	 -400.119
0.00100276 	 608.134
0.000822075 	 1190.43
0.000691147 	 190.288
5.63594e-05 	 -3981.65
0.000484245 	 -1546.54
0.000827679 	 395.285
0.00128106 	 521.071
0.000515572 	 -1303.19
0.00145628 	 -1211.41
0.00174604 	 1035.54
0.000564433 	 170.583
0.00179692 	 1218.93
0.00115647 	 -636.412
0.000572955 	 725.229
0.00182505 	 -656.752
0.000854874 	 -688.12
0.000750712 	 -330.302
7.82523e-05 	 -3140.24
0.000593352 	 -456.516
0.000988798 	 -638.812
0.00037451 	 -680.721
0.00140733 	 44.3558
0.00089067 	 -48.3823
0.00117966 	 -1764.03
0.000589877 	 383.022
0.00051616 	 -26.9014
0.00125897 	 -321.231
0.000203478 	 -1585.68
0.00182578 	 631.752
0.00167709 	 -169.554
8.0213e-05 	 -2040.93
0.00073219 	 -1459.07
0.00162734 	 -315.47
0.000693942 	 -176.879
0.00112734 	 -232.034
0.00187268 	 3530.85
0.000160962 	 -522.992
0.0019005 	 1900.22
0.00180233 	 404.118
0.000580404 	 44.1998
0.000985341 	 479.022
0.00198128 	 4628.97
0.00033298 	 -982.933
0.00053737 	 -229.394
0.000195789 	 -586.524
0.00127067 	 -376.309
0.00194404 	 2476.23
0.00025151 	 -1551.39
0.00119279 	 442.811
0.000277225 	 1183.82
4.039e-05 	 -2926.91
0.000349953 	 -1118.61
0.00183607 	 -141.855
0.000132803 	 -1604.79
0.00124001 	 202.887
0.000429214 	 -1398.41
0.000675666 	 986.432
0.00196137 	 2520.03
0.00186421 	 1150.48
0.0011491 	 865.278
0.00143058 	 764.038
0.000293694 	 -834.071
0.00122747 	 24.1627
0.00134476 	 -1004.09
0.00180106 	 622.459
0.000831954 	 1132.49
0.000728906 	 687.504
0.000527338 	 690.597
0.000751663 	 319.12
0.000429092 	 -367.267
0.00172465 	 309.002
0.00144067 	 561.929
0.000728898 	 -705.702
0.00165227 	 -1471.99
0.000283061 	 126.886
0.0012558 	 145.135
0.00195157 	 2573.7
0.00190365 	 2366.12
0.000825871 	 1152.04
0.00197628 	 3830.8
0.00150572 	 -319.094
0.000264587 	 509.772
0.00095197 	 472.941
0.000395911 	 109.708
0.000772573 	 -254.593
0.00186435 	 1966.74
0.00146586 	 -346.753
0.00126207 	 1213.47
0.000988148 	 -232.418
7.90636e-05 	 -2724.76
0.000447426 	 -1596.4
0.00191938 	 2470.09
0.00180751 	 -334.416
0.00112046 	 -817.702
0.000995767 	 263.634
0.000147251 	 -405.015
0.00160537 	 347.852
0.000995556 	 -1368.18
0.00191615 	 3100.21
0.00151619 	 172.873
0.00182754 	 776.11
0.00127304 	 282.853
0.000902167 	 186.434
0.000631439 	 875.171
0.000941967 	 -1774.33
0.00097697 	 -1923.82
0.00142716 	 -236.015
0.00144459 	 -283.133
0.00155444 	 387.778
0.00134325 	 -193.475
0.00108435 	 -35.8793
0.00120214 	 -117.232
0.0011223 	 -297.378
0.00127197 	 615.169
0.000740579 	 103.459
0.000898863 	 -622.432
0.000902494 	 -258.943
0.00148246 	 -21.0061
0.00155611 	 -485.033
0.000631024 	 1420.3
0.000584091 	 -220.116
0.00194567 	 3612.72
0.000315585 	 -352.408
0.0016247 	 1879.31
0.000147826 	 -1605.92
3.18283e-05 	 -4262.35
4.02036e-05 	 -3621.44
0.00047264 	 891.871
0.00199995 	 4726.39
0.0012723 	 -703.403
0.00115873 	 172.412
0.00018706 	 -1228.35
0.0018953 	 876.681
0.00145525 	 437.33
0.000465272 	 -511.617
0.00136755 	 1009.6
0.0017803 	 1538.43
0.0014162 	 140.141
0.00179828 	 1188.19
0.000191314 	 -1876.42
0.00170432 	 1704.3
0.000181899 	 -1521.36
1.0891e-05 	 -3981.63
0.00157353 	 896.55
0.000822677 	 -185.794
0.00111342 	 -409.799
0.000992111 	 -1742.45
0.00118083 	 -35.4694
0.00120865 	 -147.553
0.000947258 	 -60.2909
0.000308865 	 -742.77
0.00119982 	 743.2
0.00011644 	 -1907.11
0.00125516 	 -164.84
0.00138855 	 663.636
0.00160753 	 -599.77
0.00137808 	 148.021
0.00185036 	 58.7172
0.000203388 	 -1335.04
0.0018985 	 2459.59
