0.00120193 	 1148.44
0.00123493 	 -891.5
0.000549569 	 307.134
0.000790535 	 351.255
0.000743439 	 471.902
0.000955115 	 562.602
0.00144725 	 437.172
0.000207775 	 -483.682
0.000418933 	 -1030.01
0.000448282 	 248.605
0.00123331 	 493.704
0.00130261 	 -280.839
0.00120765 	 -580.753
0.00194108 	 2530.22
0.00116397 	 25.2692
0.000680417 	 317.749
0.00190461 	 1049.68
0.00136098 	 990.908
9.42853e-05 	 -1860.68
0.00197521 	 2356.82
0.001766 	 514.595
0.00174487 	 1164.64
0.000156055 	 -1075.76
0.00129429 	 -14.8811
0.0010927 	 -930.226
0.00113801 	 -87.8423
0.00151908 	 500.149
0.0017951 	 1062.17
0.000236025 	 107.183
0.000505216 	 390.469
0.00131385 	 -405.407
0.00123987 	 139.48
0.000584071 	 586.313
0.000195171 	 -973.128
5.53207e-05 	 -1799.74
0.000279078 	 -329.022
0.00106466 	 -670.746
0.000942997 	 320.757
0.00102162 	 357.691
0.000817196 	 -409.844
0.000735834 	 -793.003
2.35382e-05 	 -1962.86
0.0014949 	 -352.823
0.000358568 	 -74.8751
0.00190396 	 1756.83
0.00100402 	 285.792
0.000547017 	 895.17
0.00193226 	 1092.36
0.000445084 	 528.96
0.0013476 	 -951.837
0.00177397 	 1018.16
0.00171653 	 607.497
0.00121616 	 136.929
0.0018122 	 211.495
0.00181188 	 467.293
0.00136352 	 284.501
0.000469062 	 722.774
0.00094506 	 110.293
0.00128789 	 -335.995
0.00148842 	 -398.815
0.00140906 	 9.30541
0.000319536 	 -789.35
0.0014872 	 -474.241
0.00144855 	 -1045.54
0.001341 	 -957.259
0.0016728 	 555.344
0.00103223 	 525.639
0.000441785 	 342.048
0.00143411 	 216.423
0.00169718 	 663.657
0.00174192 	 1347.96
0.000595786 	 13.5909
0.000815232 	 203.253
0.000815656 	 -516.474
0.00156169 	 823.884
1.36238e-05 	 -2383.12
0.000507708 	 451.754
0.00150133 	 -198.241
0.000513077 	 50.5441
0.000921983 	 348.5
0.000865383 	 -120.939
0.0013237 	 254.129
0.000347899 	 -675.462
0.000280103 	 848.655
0.000987047 	 388.527
0.000827837 	 -105.655
0.00110415 	 -631.919
0.00106487 	 -969.86
0.000258537 	 -141.116
0.000166025 	 -318.028
0.00085648 	 259.626
4.04457e-05 	 -2059.62
0.000619618 	 219.667
0.00111681 	 76.3314
0.00030959 	 -450.721
0.00128031 	 938.714
0.00145036 	 -345.769
0.000891894 	 293.077
0.00107082 	 -123.027
0.000162857 	 -1821.47
0.00168303 	 368.918
0.00108738 	 -130.097
0.000755633 	 211.907
0.000743442 	 -393.797
0.00161177 	 -114.848
0.00159844 	 -329.061
0.00128009 	 877.164
0.000863293 	 528.469
0.00195043 	 1882.4
0.000899348 	 84.8712
0.00139065 	 -248.181
0.000460214 	 256.611
0.000772942 	 174.273
0.000262298 	 -350.728
0.00159448 	 284.204
0.000703446 	 -40.6287
0.00108749 	 -684.417
0.00029773 	 -54.693
0.00122827 	 323.637
0.000750674 	 -443.889
2.05978e-05 	 -2555.07
0.000436044 	 341.224
0.00195508 	 2081.95
0.000556325 	 59.6256
0.000667753 	 633.831
0.000666581 	 494.348
0.000787203 	 965.369
0.00135377 	 -19.5466
0.000300411 	 218.591
0.000911666 	 -631.633
0.00100536 	 -1.38063
1.38931e-06 	 -2615.58
0.000582002 	 183.706
0.000466039 	 842.143
0.00183862 	 997.185
0.0012969 	 -35.1326
0.00166707 	 1027.56
0.00065797 	 115.069
0.000756082 	 -200.866
0.000554955 	 -1371.71
0.000636615 	 277.346
0.00115898 	 -81.4173
0.000288132 	 -328.32
0.00183119 	 977.4
0.000938522 	 -772.817
0.00142009 	 -740.707
0.00119632 	 112.776
0.00132653 	 -83.7313
0.000625307 	 493.006
0.000872026 	 473.245
0.00118795 	 165.149
0.0016429 	 15.4271
0.000902171 	 420.353
0.00112559 	 -186.621
0.000150539 	 -1336.96
