0.00120936 	 1139.37
0.00122907 	 -912.106
0.000551566 	 304.94
0.000792772 	 337.421
0.000746427 	 450.351
0.000958767 	 562.029
0.00145013 	 452.679
0.000203996 	 -679.451
0.000412149 	 -1058.95
0.000449843 	 231.138
0.00123645 	 474.473
0.00130069 	 -308.365
0.00120385 	 -589.146
0.00196022 	 3348.1
0.00116414 	 27.1502
0.000682452 	 308.709
0.00191332 	 1616.38
0.00136744 	 999.545
8.02626e-05 	 -2448.22
0.0019941 	 3436.44
0.00176986 	 673.699
0.00175288 	 1300.3
0.000147982 	 -1404.07
0.00129413 	 -34.5437
0.00108667 	 -927.827
0.00113746 	 -83.0751
0.00152237 	 512.254
0.00180269 	 1274.25
0.000236255 	 -37.111
0.000507707 	 374.845
0.00131114 	 -426.465
0.00124071 	 122.264
0.000587918 	 594.974
0.000188122 	 -1195.28
4.08759e-05 	 -2632.39
0.000276657 	 -419.077
0.00106033 	 -659.224
0.000945069 	 316.915
0.00102396 	 360.324
0.00081448 	 -423.65
0.000730583 	 -819.533
7.1618e-06 	 -3059.35
0.00149264 	 -344.683
0.000357927 	 -122.415
0.00191729 	 2331.73
0.0010059 	 290.376
0.000552837 	 893.091
0.00194179 	 1819.83
0.000448466 	 510.857
0.00134139 	 -956.283
0.00178116 	 1193.44
0.0017208 	 705.861
0.001217 	 121.759
0.00181435 	 448.628
0.00181569 	 705.337
0.00136539 	 292.89
0.000473729 	 711.844
0.000945764 	 106.616
0.00128567 	 -345.982
0.00148585 	 -393.693
0.00140913 	 18.2327
0.000314236 	 -842.394
0.00148413 	 -469.621
0.00144179 	 -1032.01
0.00133475 	 -964.076
0.00167666 	 633.904
0.00103566 	 528.106
0.000443949 	 322.82
0.00143553 	 224.3
0.00170177 	 751.744
0.00175111 	 1480.98
0.000595904 	 20.1497
0.0008165 	 189.428
0.000812245 	 -530.57
0.00156715 	 856.122
0.000510606 	 439.026
0.00150008 	 -186.586
0.000513373 	 39.0102
0.000924227 	 341.79
0.00086458 	 -124
0.00132532 	 245.942
0.000343354 	 -722.9
0.000285353 	 765.072
0.000989594 	 395.692
0.000827099 	 -118.742
0.00110004 	 -633.877
0.0010586 	 -958.265
0.000257253 	 -256.559
0.000162985 	 -612.634
0.000858151 	 256.778
2.39054e-05 	 -3016.51
0.000621045 	 217.451
0.00111729 	 68.4677
0.000306478 	 -509.682
0.00128639 	 932.758
0.00144816 	 -330.018
0.000893795 	 292.171
0.00107005 	 -112.87
0.000149988 	 -2136.72
0.00168569 	 449.781
0.00108655 	 -126.865
0.000756951 	 195.562
0.000740799 	 -416.65
0.00161122 	 -56.3414
0.00159647 	 -279.426
0.00128577 	 871.672
0.000866711 	 525.263
0.00196554 	 2750.65
0.000899887 	 79.8391
0.00138906 	 -237.629
0.000461848 	 245.703
0.000774034 	 161.493
0.000259664 	 -462.61
0.00159648 	 331.671
0.000703095 	 -65.7574
0.00108306 	 -680.541
0.000297158 	 -124.161
0.0012303 	 302.837
0.000747717 	 -463.311
2.57879e-07 	 -3686.29
0.000438201 	 321.51
0.0019716 	 2987.41
0.000556714 	 57.5964
0.000671883 	 635.998
0.000669809 	 497.716
0.000793432 	 951.717
0.00135364 	 -17.8065
0.000301625 	 152.059
0.000907534 	 -640.311
0.00100537 	 3.35202
0.000583233 	 193.23
0.000471483 	 832.096
0.00184618 	 1322.97
0.00129659 	 -58.4528
0.001674 	 1105.41
0.000658754 	 125.102
0.000754715 	 -217.445
0.000546041 	 -1373.57
0.000638466 	 290.171
0.00115847 	 -78.5257
0.000285753 	 -406.718
0.00183853 	 1277.25
0.000933485 	 -777.124
0.00141527 	 -734.364
0.00119704 	 110.293
0.00132596 	 -91.1362
0.000628535 	 498.458
0.000875091 	 471.911
0.00118903 	 167.878
0.00164318 	 70.6168
0.000904885 	 413.867
0.00112436 	 -191.712
0.000140701 	 -1686.12
0.000520751 	 -36.4918
0.000672787 	 1113.01
0.000105695 	 -786.146
0.000430677 	 343.508
0.00020179 	 99.7719
0.000956898 	 511.116
0.00018147 	 -1261.09
0.000459886 	 -530.595
0.00078253 	 -834.269
0.00133962 	 798.532
0.000658476 	 524.276
0.000566499 	 212.491
0.00104509 	 -812.721
0.00178542 	 617.394
0.00191948 	 3084.21
0.000728806 	 847.952
0.00125806 	 -429.479
0.000441232 	 -224.178
0.0017849 	 1005.47
0.00083697 	 -844.999
0.000755924 	 -1025.72
0.00175214 	 685.661
0.00115612 	 -150.923
0.00108701 	 -740.382
0.000187942 	 -694.489
0.00118091 	 493.571
0.000356639 	 731.759
0.000669968 	 657.889
0.000835062 	 168.046
0.000854621 	 119.792
0.0012896 	 96.1539
0.00156595 	 848.699
0.000115121 	 -1447.58
0.00155681 	 556.789
0.000378923 	 -535.207
0.00197129 	 2532.74
0.00197139 	 2499.39
0.000815621 	 68.3401
0.00188221 	 1281.45
0.00186261 	 613.709
0.00119386 	 78.6381
0.00130757 	 -63.6563
0.000140593 	 -1973.48
0.00122848 	 256.473
0.000264082 	 -1380.44
0.000694269 	 -141.872
0.00031853 	 124.141
0.00169145 	 -723.08
0.000145308 	 -1257.78
