0.000819521 	 645.286
0.000820573 	 -331.096
0.000244948 	 -153.494
0.00119865 	 -1218.89
0.000190438 	 -858.44
0.0004516 	 -1071.44
0.0012937 	 -878.149
0.00156505 	 1697.88
0.000427886 	 -138.64
0.00162641 	 -1137.17
0.00197227 	 -395.778
0.00030736 	 -978.187
0.000180644 	 712.047
0.000517417 	 -384.61
0.000995225 	 581.435
6.66836e-06 	 -332.424
0.000807007 	 1227.2
0.000688659 	 195.815
8.61808e-05 	 -1041.55
0.000503465 	 -1523.08
0.000822498 	 442.662
0.00127461 	 514.787
0.000531852 	 -1300.85
0.00147172 	 -1259.03
0.00173573 	 641.523
0.000562475 	 147.282
0.00178635 	 529.695
0.00116453 	 -654.698
0.00056411 	 696.503
0.00184063 	 -1814.31
0.000863101 	 -615.672
0.000754454 	 -269.663
0.000101027 	 -690.875
0.00059923 	 -478.096
0.000996859 	 -664.989
0.000381766 	 -484.601
0.00140683 	 38.3296
0.00089122 	 -35.1577
0.00120151 	 -1719.1
0.000585298 	 357.254
0.000516442 	 -12.9658
0.00126293 	 -313.626
0.00021894 	 -943.519
0.00182478 	 -423.908
0.00168095 	 -446.719
8.88126e-05 	 522.898
0.000749833 	 -1370
0.00163243 	 -496.724
0.000695955 	 -152.736
0.00113009 	 -210.558
0.00183866 	 2052.04
0.000159804 	 656.79
0.00189086 	 -244.182
0.00180238 	 -366.851
0.000580062 	 19.6645
0.000979411 	 466.846
0.00195093 	 538.428
0.000344279 	 -830.621
0.000540327 	 -241.306
0.000198117 	 170.099
0.00127546 	 -385.12
0.00193412 	 -719.903
0.000268196 	 -1148.76
0.00118701 	 491.001
0.00026026 	 1532.5
5.2613e-05 	 762.364
0.00036299 	 -973.626
0.00184604 	 -1411.6
0.000142815 	 -89.4515
0.00123698 	 277.245
0.000446468 	 -1363.9
0.000663593 	 935.948
0.00195467 	 -1274.49
0.00186009 	 -407.892
0.00113829 	 871.054
0.00142097 	 780.377
0.000302835 	 -648.805
0.00122677 	 79.8923
0.00135756 	 -1043.47
0.00179827 	 -125.542
0.000817552 	 1178.44
0.00071956 	 807.912
1.37124e-05 	 984.272
0.000518698 	 698.122
0.000747255 	 388.567
0.000433422 	 -324.956
0.00172291 	 -10.127
0.00143375 	 555.926
