0.000110126 	 -417990
0.000950863 	 -458071
0.000512661 	 -327469
0.000831223 	 -78346.1
0.00192454 	 1969.07
0.000204028 	 -468896
0.000406818 	 140638
0.000972697 	 -537684
0.00120314 	 -108083
0.00106078 	 -257076
0.000861051 	 -615415
0.000799288 	 357340
0.00132492 	 161481
0.00105169 	 165191
0.00177976 	 -334980
0.0014042 	 -200099
0.00151431 	 -262584
0.00146198 	 412434
0.00107186 	 -608102
0.000655199 	 213510
0.00176342 	 -286099
0.00126142 	 -577112
0.00178537 	 40799.8
0.00013554 	 -152065
0.00167105 	 -356449
0.000504491 	 441801
0.000159835 	 495785
0.00148856 	 -594170
0.00127137 	 -675930
0.000629385 	 -306593
0.00113834 	 -123496
6.89543e-05 	 296501
0.000398217 	 243908
0.00135104 	 468205
0.000237127 	 426873
0.00139635 	 -262648
0.000719996 	 475008
2.05193e-05 	 116447
0.00167211 	 392927
0.000418697 	 532180
0.000667055 	 304635
0.00172925 	 -248197
0.000606945 	 100964
0.000698091 	 656663
0.00134257 	 334015
0.00138355 	 62550.8
0.000586604 	 -116227
0.000803908 	 152652
0.00128888 	 128368
0.000973388 	 114597
0.00130422 	 349588
0.00168701 	 -607099
0.000345076 	 345394
0.00191439 	 -334477
0.000375059 	 -238746
0.00077255 	 85018.1
0.00140034 	 -708579
0.00116876 	 165778
0.00113644 	 580249
0.00173621 	 233638
0.000585404 	 487909
0.000727078 	 -216665
0.000188211 	 103399
0.000382898 	 -388697
0.00134272 	 484490
0.00068258 	 411134
0.00096997 	 -365512
0.00141718 	 -230484
0.00048526 	 132904
7.72721e-05 	 -481726
0.000324306 	 60187
0.00129162 	 210284
0.00187873 	 346684
0.00142554 	 -593749
0.000365376 	 674780
0.00148559 	 356956
0.000447308 	 321003
0.00104743 	 -464421
0.000590812 	 459506
0.00137671 	 1299.48
0.000802022 	 690509
0.00137491 	 -192608
0.00116033 	 -66618.1
0.00176468 	 -419623
0.00114605 	 769391
0.000143951 	 158871
0.000601837 	 42347.6
0.000838783 	 81891.2
0.000462701 	 284891
0.00194786 	 45513.7
0.00134168 	 447951
0.000890573 	 166617
0.00165843 	 224119
0.000505264 	 -136929
0.0013964 	 -601652
0.00130778 	 115135
0.000845623 	 505700
0.00182288 	 392908
0.000415055 	 301881
0.000866337 	 784887
0.000932004 	 -154878
0.00115455 	 -310288
0.00141974 	 696062
0.00106422 	 153052
0.00194194 	 -137072
0.00111351 	 -95376.1
0.000102535 	 278936
0.00124038 	 683229
0.00167058 	 -106708
0.00144088 	 -283875
0.00121806 	 627048
0.000651142 	 17516.9
0.00171363 	 -65977.7
0.000872185 	 -119339
0.000552763 	 522847
0.00125861 	 -31176.7
0.000741283 	 387896
0.000655193 	 451886
0.00188311 	 -427624
0.000975236 	 426322
0.000608252 	 300806
0.00169501 	 582871
0.0010843 	 -140387
0.00167967 	 -189723
0.000596459 	 -464353
0.000131455 	 -40667.5
0.00077476 	 11348
0.00120625 	 503783
0.000998144 	 -437382
0.00149558 	 -60420.1
0.000326463 	 -23636.8
0.00117261 	 362578
0.000665342 	 28208.2
0.000644906 	 -279506
0.00179083 	 1341.03
0.00176579 	 -114105
0.00112622 	 524840
0.000317404 	 102912
0.00109172 	 -17605.2
0.000883914 	 659081
0.00153745 	 459504
0.00109511 	 482853
0.00177483 	 -570971
0.00139994 	 -167438
0.000554865 	 -25025.4
0.000567741 	 182511
0.00175904 	 116211
5.35902e-05 	 207802
0.00132586 	 247149
0.00110783 	 -169412
0.000968728 	 411465
0.00159992 	 691287
0.00117717 	 -652792
0.000982699 	 53477.9
0.00142693 	 335827
0.00184726 	 468787
0.00168523 	 112831
0.000613375 	 -582169
0.000617748 	 270640
0.000458472 	 289739
0.000309136 	 -348511
0.000831924 	 136177
0.00131244 	 58415.4
0.00179167 	 24374.9
0.00164659 	 298626
0.00129309 	 -638733
0.00158379 	 700604
0.00033056 	 -209746
0.000980537 	 249826
0.00102745 	 100394
0.0018176 	 -259143
0.000705831 	 -204484
0.0012494 	 485804
0.00129481 	 622270
0.000354631 	 -175079
0.00163329 	 115546
0.000350123 	 712006
0.00190643 	 517124
0.00117284 	 -190702
0.00101796 	 348429
0.000682543 	 256855
0.000966229 	 377735
0.000138589 	 285836
0.000773038 	 -470112
0.00126088 	 -426333
0.00149904 	 -447497
0.00182888 	 241998
0.000996448 	 304697
0.00169458 	 -69155.8
0.0015971 	 -269382
0.000698785 	 490868
0.000475126 	 678100
0.00108821 	 256511
0.000231294 	 -43467.8
8.59045e-05 	 -342124
0.00150714 	 162874
0.00125434 	 695436
0.000474899 	 -57192.5
0.000918991 	 177876
0.000335686 	 -109524
0.000210418 	 170562
0.000416867 	 -57039.8
0.000655767 	 -10701.4
0.0013152 	 810735
0.000140987 	 15202.5
0.00149063 	 90523.1
0.00182554 	 -265690
0.00131362 	 134535
0.00182064 	 22091.5
0.00115715 	 318627
0.000675544 	 -512445
0.000502558 	 -62341
0.00129069 	 -337483
0.000460673 	 624691
0.000929374 	 -54284.2
0.00102378 	 67474.7
0.00109441 	 76172.2
0.00190813 	 444834
0.000769178 	 51772.3
0.000763301 	 314705
0.00107184 	 64776.7
0.000165633 	 207034
0.000410757 	 305063
0.000658779 	 -550003
0.000675769 	 283135
0.0007228 	 -775184
0.000456127 	 604329
0.00102252 	 -294025
0.00162442 	 -613559
0.00158734 	 384535
0.000385737 	 470295
0.000762255 	 -490051
0.00132305 	 116910
0.00158577 	 -428358
0.00173141 	 70445.2
0.00182595 	 -306249
0.00136591 	 -135153
0.000477636 	 -162946
0.000188502 	 195763
0.00132709 	 -350743
0.000593188 	 -83283.2
0.000445119 	 -540005
0.00121383 	 -446720
0.00129266 	 81932.6
0.00147452 	 -423225
0.00110606 	 -247156
0.00150437 	 -358373
0.000443408 	 -492757
0.00166034 	 681716
0.00106068 	 -15117.7
0.000941075 	 440290
0.000593093 	 1325.64
0.000414777 	 -425048
0.00157909 	 -252622
0.000889714 	 -599496
0.00135728 	 407699
0.00180563 	 51586
0.000338784 	 349925
0.00113838 	 -21983.9
0.000761984 	 92658.7
0.00102977 	 771533
0.00113647 	 -95225.5
0.000290543 	 153523
0.000953871 	 116488
6.79378e-05 	 425699
0.000424356 	 437339
0.00135321 	 -376752
0.000162154 	 510276
0.00183931 	 498165
0.000320294 	 -378469
0.000913538 	 699886
0.00132582 	 51626.7
0.00180936 	 68332.8
0.000798674 	 142472
0.000977035 	 -751763
0.00052396 	 -135699
0.00189615 	 147461
0.000366281 	 -88423
0.00137803 	 578043
0.00174775 	 563206
0.000826521 	 55860.3
0.000502532 	 308745
0.00125768 	 -9451.09
0.0010469 	 -187529
0.00096419 	 51614
0.00106437 	 -28440.5
0.000891918 	 252791
0.00151796 	 687077
4.38397e-05 	 282452
0.00130297 	 -698832
0.0017215 	 171839
0.000178028 	 -150073
0.00095127 	 -403301
0.000828706 	 221499
0.000569166 	 422294
0.000844889 	 392158
0.0014246 	 -6633.15
0.000735387 	 97307.1
0.0019065 	 -473448
0.00163944 	 -418908
0.000284811 	 251011
0.00057407 	 -515032
0.00094772 	 -569673
0.000440218 	 269794
0.000980226 	 234498
0.00033478 	 -399599
0.000532184 	 309822
0.000344761 	 587658
0.00102168 	 -99017.6
0.00118114 	 166292
0.00133015 	 -423342
0.00165962 	 -226020
0.00104071 	 -580137
0.000668182 	 236124
0.000859966 	 -210417
0.000975435 	 -332455
4.28997e-05 	 6961.13
0.000511445 	 506597
0.000985042 	 -753749
0.000735646 	 -456106
0.00115603 	 261341
0.00190242 	 -294551
0.00049934 	 -213829
0.00153869 	 370329
0.000446384 	 -518442
0.00062256 	 56487.7
0.000443994 	 -160538
0.000995496 	 250807
0.00167023 	 -241312
0.0012217 	 244045
0.00129197 	 -640155
0.00185976 	 359759
0.00130461 	 430082
0.000304583 	 -102455
0.00170496 	 341741
0.00107094 	 -646079
0.00152499 	 -557648
0.00171977 	 410864
0.00147295 	 181935
0.00168375 	 67718.4
0.00151886 	 -351167
0.00116845 	 542392
0.000109444 	 54339.6
0.000904747 	 637927
0.000908644 	 190017
0.000878674 	 291475
0.00184394 	 -464322
0.00159382 	 75477.3
0.000371368 	 -59937.2
0.000534471 	 127356
0.000969033 	 -18394.3
0.00084545 	 -112448
0.000932852 	 -37871.7
0.00058095 	 -20896.7
0.00130169 	 591132
0.000123675 	 44949.4
0.00113512 	 141625
0.00177774 	 -266503
0.00103264 	 -591071
0.000604154 	 -513885
0.00159756 	 252510
0.000830356 	 -189876
0.00182338 	 26071
0.00126467 	 -59818.5
0.000840458 	 132099
0.000546528 	 -113386
0.000499794 	 -92551.5
0.000391485 	 -304056
0.00157154 	 -451532
0.00142667 	 -298246
0.00191952 	 -318362
0.00185393 	 260348
0.00139973 	 450015
0.00180616 	 375156
0.00192731 	 -248430
0.00170588 	 -40507.7
0.000499675 	 -240290
0.000553046 	 71774.2
0.00133612 	 -172189
0.000278521 	 51769.6
0.00177121 	 -192951
0.000573521 	 -353739
0.000822593 	 504621
0.000608796 	 -574305
0.00120287 	 56585.7
0.00100258 	 -313458
0.000304457 	 -419878
0.00129544 	 -120818
0.00126048 	 -52320.3
0.00155926 	 -70833.4
0.000597115 	 -125364
5.47009e-05 	 133962
0.00195956 	 34956.7
0.00156364 	 586701
0.000138338 	 -678140
0.00177648 	 -186154
0.000418522 	 12657
0.00173786 	 240233
0.00103957 	 59892.4
0.00176642 	 -197803
0.00130421 	 630187
0.000527266 	 562429
0.00167765 	 -55141.8
0.00153126 	 451092
0.000435464 	 -93155.6
0.000951164 	 579502
0.00169587 	 363762
0.000327586 	 467385
0.000449519 	 -630384
0.000871937 	 263568
0.000311904 	 -10308.1
0.00179912 	 388091
0.000955389 	 404556
0.000500328 	 -428804
0.0014802 	 -185085
0.00128271 	 -244518
0.000160315 	 388940
0.00135688 	 501120
0.00078646 	 689816
0.000398549 	 172051
0.000115262 	 41117
0.000767078 	 -111187
0.00106686 	 -467746
0.00122523 	 97906.3
0.000666399 	 91219.7
0.000464888 	 207738
0.000417927 	 392120
0.000849891 	 -337546
0.000824626 	 276208
0.00040799 	 26226.3
0.000136839 	 -238519
0.00188949 	 -537037
0.00127356 	 291487
0.000342437 	 10039.2
0.000564028 	 168596
0.000547224 	 727481
9.8933e-05 	 -186299
0.00158074 	 -96366.7
0.00178588 	 -58241
0.000616159 	 -302847
0.001288 	 -238195
0.000144313 	 464616
0.00108094 	 115871
0.000720188 	 -14537.3
0.00130814 	 -623903
0.000614101 	 -102615
0.000118696 	 -69023.7
0.000482044 	 -134519
0.00096531 	 258085
0.000898035 	 539422
0.00165115 	 -397317
0.000467018 	 682001
0.00172672 	 25796.7
0.000533439 	 -26676.4
0.00108865 	 419301
0.00110862 	 388881
0.00128904 	 -685425
0.00169816 	 -362753
0.000819513 	 305076
0.00138272 	 -270657
0.00133686 	 -336008
0.00164361 	 265569
0.000520723 	 335942
0.00156174 	 -125710
0.000356597 	 -98880.6
0.00146849 	 41382.8
0.00170198 	 -147350
0.000219944 	 224893
0.000838404 	 406967
0.000216351 	 -650688
0.00168118 	 -381105
0.00116243 	 -190633
0.00192938 	 47962.1
0.00101465 	 -83683.8
0.00169099 	 -44504.1
0.00089536 	 -182378
0.00118939 	 -290913
0.000165388 	 130886
0.000464582 	 -602595
0.00111407 	 -383089
0.00103001 	 -384878
0.00136682 	 -734892
0.000427857 	 35806.3
0.00105806 	 -371893
0.000892975 	 -87057.2
0.00153686 	 -314427
0.000340655 	 85619.7
0.000915744 	 214130
0.000372582 	 -61928
0.00144747 	 -331307
0.000848439 	 429642
0.00101188 	 337312
0.000342482 	 337917
0.000736342 	 612656
0.00138023 	 -588591
0.00158911 	 151289
0.000464159 	 470271
0.0017733 	 175163
0.000812508 	 -368673
0.000899409 	 33042.9
0.000675116 	 -263445
0.000704063 	 -311514
0.00122493 	 -175998
0.00126918 	 246924
0.000660284 	 -105234
0.0019661 	 -266030
0.00145685 	 -22225.4
0.00125 	 808276
0.00117398 	 449396
0.00181877 	 -445464
0.00180509 	 -256741
0.00107257 	 -383238
0.00130129 	 303822
0.00161659 	 -475573
0.000622381 	 -601954
0.00159609 	 249288
0.00133462 	 223325
0.00137894 	 -183849
0.000544402 	 -235466
0.00172893 	 84740.4
0.00127008 	 423137
0.00154419 	 -366890
0.00139542 	 495941
0.00125635 	 415383
0.00126459 	 -70588.9
0.000221239 	 538454
0.00166989 	 -242679
0.000695508 	 -446277
0.00118287 	 -291044
0.000317036 	 35628.9
0.00033859 	 -705147
0.0016479 	 36804.6
0.000387994 	 -46500.4
0.00170229 	 -429638
0.00114096 	 350345
0.0016894 	 39053.3
0.00124669 	 102322
0.00131538 	 412740
0.00144857 	 -30494.7
0.00143215 	 -110153
0.00049853 	 523608
0.00166297 	 364453
0.00161376 	 730858
0.000143681 	 -148173
0.00158845 	 -384230
0.00115824 	 462856
0.000416418 	 573259
0.000166678 	 -313856
0.00100695 	 -727766
0.0014943 	 -442757
0.000309748 	 353892
0.00109971 	 -615977
7.29167e-05 	 -62007.2
0.000536627 	 463349
0.00129139 	 187497
0.00011501 	 -192902
0.00156126 	 -351495
0.000119089 	 -52485.5
0.000853236 	 -728605
0.000996405 	 -386778
0.00123627 	 -193732
0.00130004 	 246750
0.000919996 	 -244106
0.00132679 	 -242536
0.000759489 	 320161
0.00138904 	 -104780
7.91524e-05 	 -176687
0.0018219 	 -101309
0.000271594 	 335422
0.000385511 	 212322
0.000525479 	 -7855.48
0.000570973 	 602889
0.00174182 	 -37497
0.00146713 	 -714025
0.00141031 	 388594
0.00118522 	 -287092
0.00110453 	 254642
0.00177794 	 -111451
0.00015124 	 43716.1
0.000504502 	 -218860
0.00117764 	 553243
0.000231985 	 -227465
0.00142625 	 275825
0.00097603 	 171212
0.0014587 	 -191781
0.00107637 	 -43465.1
0.000720961 	 -408844
0.00137387 	 -18646.3
0.00148676 	 196560
0.000701414 	 -393771
0.000593753 	 104931
0.00112915 	 501753
0.000553584 	 276953
0.00185005 	 -236120
0.000538784 	 -381679
0.000642095 	 -60451.3
0.00100921 	 541002
0.000186364 	 195200
0.000226011 	 147998
0.00130847 	 -99493.9
0.001236 	 -141782
0.00184865 	 -281406
0.00153225 	 58117.2
0.000441552 	 -178602
0.00085896 	 -293535
0.00162925 	 -332434
0.000181791 	 241567
0.00187254 	 -438237
0.000736723 	 128207
0.000156058 	 234432
0.00159912 	 143676
0.00182524 	 196421
0.000734755 	 -92180.4
0.000647404 	 -619402
0.000463329 	 -320252
0.000975863 	 -468681
0.00141965 	 -221472
0.00117876 	 -339062
0.000301803 	 42496.9
0.00129893 	 -309052
0.000728972 	 467846
0.00183307 	 -167910
0.000417907 	 577864
0.000818192 	 -172489
0.0017121 	 326363
0.00122285 	 -193724
0.0016524 	 139909
0.000421267 	 -737530
0.000975028 	 447014
0.000759438 	 -351131
0.00126725 	 -234420
0.00123269 	 630453
0.00137082 	 111239
0.000891459 	 678675
0.00116482 	 -475339
0.00154414 	 546821
0.00104306 	 -304465
0.000340401 	 -333197
0.00133222 	 537114
0.00054687 	 663510
0.00017424 	 -688002
0.00136723 	 -710126
0.000734495 	 322469
0.000219817 	 -320803
0.00133368 	 10319.9
0.000757024 	 2432.46
0.00181512 	 -232581
0.000958886 	 453495
0.00110404 	 171149
0.000648966 	 -144019
0.00120241 	 321286
0.000639351 	 -675672
0.00124521 	 530164
0.000790233 	 475389
0.000869361 	 501007
0.000288284 	 180937
0.00144261 	 179708
0.000211414 	 236119
0.00193128 	 239185
0.00068666 	 292961
0.000413201 	 139720
0.000417921 	 -136233
0.000740108 	 -80878.9
0.000940835 	 117514
0.000309756 	 -2760.36
0.00136416 	 284197
0.00163221 	 278160
0.000570439 	 457484
0.0016819 	 686871
0.00130385 	 468971
0.00167753 	 -129907
0.000836958 	 61425
0.000806277 	 -251463
0.00079155 	 459395
0.000345025 	 -206917
0.000412667 	 -418638
9.44469e-06 	 -165151
0.00055927 	 -310186
0.000918887 	 -777491
0.00170479 	 106211
0.00146112 	 -320276
0.00094929 	 420519
0.00150573 	 -104951
0.001166 	 -276743
0.000119038 	 90046.5
0.000125268 	 23211.6
0.00132636 	 423594
0.000661612 	 92334.8
0.0017884 	 228191
0.00111904 	 453589
0.000735916 	 -114337
0.000506404 	 -352038
0.000593792 	 114821
0.000767749 	 211812
0.00115124 	 46224.4
0.00118835 	 588689
0.000405934 	 -486436
0.000190534 	 -452816
0.000747096 	 -451535
0.000734413 	 -67039.5
0.000501077 	 407670
0.000639226 	 -112539
7.24788e-05 	 -446971
9.7716e-05 	 86881.2
0.000865536 	 -106063
0.00077916 	 -784250
0.00184651 	 51301.7
0.000788533 	 -603606
0.000591056 	 198651
0.0007889 	 -448912
0.00026372 	 -494475
0.000797017 	 159732
0.000416442 	 -585708
0.000640392 	 597230
0.00179114 	 -2152.58
0.00117015 	 41031.8
0.00109223 	 783303
0.00117567 	 347787
0.000772902 	 686414
0.00148819 	 52366.8
0.000837636 	 426660
0.000493842 	 -439637
0.000852902 	 -150546
0.000589461 	 -500081
0.00131379 	 -141568
0.000249549 	 -511622
0.000538699 	 -719466
0.00172603 	 166679
0.00131774 	 105349
0.000583796 	 -156926
0.000408552 	 224404
0.000686786 	 -365737
0.00189349 	 262964
0.000276586 	 -60968.9
0.0012021 	 380724
0.000808211 	 -532015
0.000848165 	 396426
0.00128268 	 -295270
0.00185934 	 260193
0.000247362 	 -398734
0.00102459 	 262800
0.00121106 	 391477
0.000339127 	 -349872
0.00132907 	 127440
0.000912998 	 -358505
0.00133774 	 -364511
0.00161913 	 -463684
0.000982725 	 -163283
0.00181895 	 -126647
0.00141555 	 146269
0.00127876 	 40485.6
0.000533784 	 -728601
0.000952551 	 472674
0.00117446 	 142973
0.000524428 	 -692405
0.00099386 	 -171193
0.00180686 	 312757
0.00102582 	 -85320.6
0.000714196 	 283498
0.00178206 	 -128279
0.000886663 	 -567052
0.000736956 	 70673.6
0.0014875 	 -520192
0.00127629 	 290460
0.00101738 	 221488
0.000251372 	 45395.1
0.000792841 	 -337376
0.0010536 	 -39208.3
0.000335858 	 -128292
0.00188253 	 -21866.9
0.000475316 	 -537922
0.00056891 	 368773
0.000828213 	 640190
0.00122113 	 -252282
0.000813046 	 22845
0.000863883 	 303990
0.00121434 	 198505
0.000501431 	 364728
0.000112803 	 -573181
0.00121872 	 727109
0.000811827 	 -365476
0.000127036 	 -235156
0.000707145 	 510905
0.00171664 	 -377671
0.00097284 	 692070
0.0015842 	 -254772
0.000910659 	 -785700
0.000383308 	 477430
0.00150859 	 -184793
0.000652447 	 -487696
0.00144211 	 -18056.7
0.000395874 	 512060
0.00103865 	 401230
0.00128738 	 186525
0.00106519 	 -250805
0.00174678 	 -189212
0.000378344 	 447240
0.000862853 	 -10819.7
0.000172879 	 205935
0.00132007 	 191424
0.000765076 	 -449070
0.000800458 	 234322
0.00170065 	 -151850
9.2824e-05 	 -10501.9
0.0017961 	 229473
0.000469293 	 84799.5
0.000843339 	 374573
0.00142826 	 217765
0.00086853 	 649361
0.000433559 	 322194
0.00164235 	 -339186
0.000579713 	 445199
0.00151797 	 158250
0.000935986 	 -738066
0.00116809 	 -448056
0.000119712 	 -214699
0.00053226 	 406569
0.00141769 	 -84630.2
8.24982e-05 	 186425
0.000200973 	 -395811
0.00188379 	 -441052
0.00145472 	 -534093
0.00107931 	 -196859
0.001731 	 629745
0.000305217 	 -666011
0.00119204 	 449199
0.00020905 	 247235
0.00130744 	 -79086.1
0.00146041 	 -144090
0.000854784 	 379435
0.000297132 	 116381
0.000844858 	 -228873
0.000232754 	 -550778
0.000485556 	 -574764
0.00127549 	 -349064
0.000860222 	 191995
0.00163486 	 44677.7
0.00132063 	 -137322
0.00152085 	 -437275
0.000630832 	 114728
0.000995289 	 -238170
0.000490954 	 -235258
0.00105626 	 -190150
0.00149914 	 290774
0.00121373 	 -663638
0.00145923 	 373940
0.000870196 	 -410075
0.00109893 	 -8653.9
0.00133957 	 46605
0.00089102 	 12228.4
0.00147622 	 138091
0.00104162 	 -151442
0.000440698 	 466082
0.00153399 	 -248040
5.27473e-05 	 -102876
0.00171513 	 -336035
0.00156248 	 -340177
0.0018153 	 -72372.5
0.00120174 	 360254
0.00189079 	 2182.38
0.00043211 	 581509
0.000217209 	 -646682
0.00164695 	 -356334
0.00107396 	 -510422
0.000885528 	 -450253
0.00139778 	 -297803
0.00146445 	 687423
0.00132014 	 -711248
0.000333034 	 -169685
0.00121726 	 -33706.1
0.00128413 	 -485572
0.00101724 	 485951
0.000414579 	 -245239
3.79008e-05 	 -392237
0.000459798 	 -282570
0.00150279 	 -167258
0.000360179 	 -195609
0.00182878 	 298053
0.00044762 	 -191026
0.00164175 	 -431175
0.0014806 	 721751
0.00134486 	 -462348
0.000421137 	 587007
0.000581249 	 153821
0.00143975 	 -393802
0.000553994 	 -738696
0.00176239 	 232114
0.00156019 	 380149
0.000391408 	 14422
0.00173839 	 -444161
0.000581241 	 575673
0.00131759 	 -142024
0.000625278 	 209827
0.00138198 	 534237
0.000580851 	 -320274
0.0017598 	 268812
0.00140665 	 -357891
0.00107412 	 -474975
0.000996512 	 -264210
0.000880716 	 515183
0.00126155 	 601446
0.00089966 	 655654
0.00119072 	 519991
0.000689524 	 -153453
0.00152621 	 454560
0.000608052 	 639281
0.000378976 	 -177120
0.00135514 	 -466511
0.000273509 	 -454136
0.00152403 	 -6681.42
0.000997969 	 -17207
0.00187734 	 196353
0.000867412 	 -809729
0.000750894 	 614668
0.000840833 	 151876
0.000882385 	 9461.28
0.00171391 	 -280803
0.000149615 	 223938
0.000475209 	 -345654
0.00144223 	 606984
0.00142785 	 -63680.4
0.000446812 	 105576
0.000117828 	 96683.3
0.000348498 	 402097
0.00174818 	 -16069.1
0.00162639 	 49671.2
0.00131671 	 -85458.8
0.00153611 	 216543
0.000819676 	 283572
0.000394841 	 -621714
0.00163167 	 -257167
0.00181469 	 -525907
0.00135076 	 824186
0.00154318 	 218008
0.000244572 	 633271
0.000926774 	 -306077
0.0016812 	 -381903
0.00109852 	 -315400
0.00158935 	 -179049
0.00104182 	 -22238.8
0.000276612 	 393115
0.000163446 	 87505.6
0.000562345 	 -70490.5
0.00159306 	 -267058
0.00147819 	 561558
0.000870146 	 127911
0.000880684 	 -73354
0.0017288 	 -449365
0.000820743 	 332256
0.000380082 	 -405571
0.000321648 	 -535697
0.0015044 	 -27990.3
0.001256 	 -82393.8
0.00102771 	 3569.02
0.00145896 	 82741.6
0.00180929 	 631829
0.00126781 	 43732.7
0.00169279 	 -225026
0.00195623 	 -156395
0.00060676 	 415540
0.000948768 	 259508
0.00159592 	 -70433.3
0.00150228 	 -447857
0.000994788 	 997.368
0.00125159 	 207747
0.000132374 	 87924.2
0.00165395 	 47833.5
0.00100477 	 1636.5
0.00191915 	 210117
0.00062663 	 405887
0.00149675 	 233881
0.00126976 	 313128
0.00182481 	 550913
0.00187421 	 -563689
0.00104424 	 321755
0.000598673 	 -102078
0.00140086 	 480683
0.000745978 	 24949.7
0.00161555 	 -327283
0.00082828 	 -700631
0.000712106 	 -285965
0.00166569 	 -336879
