0.00120049 	 1150.8
0.00123605 	 -886.702
0.000549186 	 305.19
0.000790095 	 350.43
0.000742847 	 473.946
0.000954411 	 562.659
0.0014467 	 433.913
0.000208357 	 -445.273
0.000420218 	 -1024.12
0.000447968 	 253.075
0.00123269 	 498.628
0.00130296 	 -275.854
0.00120838 	 -578.169
0.00193802 	 2374.57
0.00116394 	 25.6292
0.000680021 	 315.662
0.00190337 	 936.764
0.00135974 	 988.746
9.65406e-05 	 -1745.35
0.0019724 	 2146.39
0.00176537 	 484.193
0.00174343 	 1139.63
0.000157361 	 -1009.34
0.00129431 	 -11.516
0.00109386 	 -929.977
0.00113812 	 -87.8143
0.00151846 	 496.197
0.0017938 	 1021.5
0.000235874 	 136.931
0.000504726 	 393.326
0.00131435 	 -401.123
0.00123969 	 144.126
0.000583341 	 582.721
0.000196362 	 -929.346
5.74688e-05 	 -1634.38
0.00027948 	 -310.089
0.00106549 	 -671.224
0.000942596 	 320.891
0.00102118 	 358.583
0.000817707 	 -408.935
0.000736823 	 -790.46
2.58558e-05 	 -1743.72
0.00149535 	 -356.955
0.000358656 	 -64.0662
0.00190184 	 1645.12
0.00100367 	 286.709
0.000545899 	 893.278
0.00193099 	 946.999
0.00044442 	 533.589
0.00134879 	 -951.714
0.00177272 	 985.32
0.00171578 	 587.367
0.00121598 	 140.207
0.00181196 	 164.071
0.00181132 	 420.132
0.00136317 	 282.444
0.000468157 	 725.548
0.000944921 	 110.413
0.00128831 	 -334.141
0.00148893 	 -402.583
0.00140905 	 8.92233
0.000320516 	 -777.636
0.00148779 	 -477.94
0.00144986 	 -1048.97
0.0013422 	 -956.126
0.00167211 	 538.01
0.00103158 	 527.021
0.000441355 	 346.816
0.00143384 	 214.776
0.00169636 	 644.186
0.00174025 	 1323.53
0.000595771 	 10.7504
0.000814976 	 204.191
0.0008163 	 -515.546
0.00156067 	 817.354
1.64555e-05 	 -2145.94
0.000507142 	 454.132
0.00150158 	 -202.592
0.000513013 	 52.1107
0.000921546 	 348.978
0.000865533 	 -120.54
0.00132338 	 256.479
0.000348737 	 -664.426
0.000279032 	 867.493
0.000986561 	 388.317
0.000827967 	 -104.144
0.00110493 	 -630.731
0.00106608 	 -970.373
0.0002587 	 -116.657
0.000166387 	 -257.405
0.000856155 	 260.248
4.2903e-05 	 -1869.85
0.000619343 	 218.89
0.00111671 	 77.8635
0.000310147 	 -438.68
0.00127913 	 939.097
0.0014508 	 -349.316
0.000891527 	 292.228
0.00107097 	 -123.864
0.000165097 	 -1759.54
0.00168258 	 350.606
0.00108754 	 -130.185
0.000755367 	 212.594
0.000743932 	 -391.796
0.00161192 	 -125.986
0.00159886 	 -339.757
0.00127899 	 877.539
0.000862632 	 528.96
0.00194818 	 1713.36
0.000899242 	 84.2237
0.00139096 	 -249.523
0.000459891 	 260.134
0.000772724 	 172.642
0.000262724 	 -327.169
0.00159413 	 274.205
0.000703495 	 -39.2073
0.00108835 	 -684.5
0.000297791 	 -40.0742
0.00122786 	 328.415
0.000751227 	 -442.481
2.36527e-05 	 -2331.35
0.000435615 	 346.062
0.00195258 	 1905.76
0.000556252 	 57.5808
0.000666963 	 629.54
0.000665966 	 489.98
0.000785996 	 964.273
0.0013538 	 -20.477
0.000300131 	 232.756
0.000912455 	 -631.045
0.00100536 	 -0.522024
