0.000827709 	 597.801
0.000815844 	 -374.563
0.000239658 	 -678.531
0.00118209 	 -1265.05
0.00017322 	 -1827.62
0.000437204 	 -1108.17
0.00128196 	 -886.435
0.0015881 	 1797.12
0.000425692 	 -196.917
0.00161247 	 -957.569
0.00199884 	 4692.45
0.000293313 	 -1176.6
0.000184092 	 -244.264
0.00051218 	 -403.591
0.00100322 	 608.567
0.000822965 	 1187.82
0.000691287 	 189.268
5.3296e-05 	 -4189.89
0.000483082 	 -1551.74
0.000827973 	 392.17
0.00128145 	 523.916
0.000514591 	 -1306.45
0.00145537 	 -1205.2
0.00174683 	 1070.26
0.000564558 	 169.902
0.00179785 	 1271.2
0.00115599 	 -633.076
0.000573496 	 725.522
0.00182458 	 -589.085
0.000854356 	 -690.392
0.000750462 	 -334.094
7.58345e-05 	 -3310.85
0.000593007 	 -456.348
0.000988319 	 -637.452
0.000373993 	 -698.224
0.00140736 	 45.6754
0.000890634 	 -45.9608
0.00117834 	 -1762.98
0.000590161 	 383.369
0.000516136 	 -30.0539
0.00125873 	 -320.199
0.000202272 	 -1638.18
0.00182628 	 700.483
0.00167697 	 -144.458
7.86209e-05 	 -2207.79
0.000731092 	 -1464.86
0.00162711 	 -297.803
0.000693806 	 -178.322
0.00112717 	 -229.782
0.00187536 	 3636.07
0.000160542 	 -604.43
0.00190198 	 2033.5
0.00180265 	 458.128
0.000580434 	 44.731
0.000985701 	 480.752
0.00198486 	 4903
0.000332239 	 -1000.26
0.000537195 	 -230.83
0.000195331 	 -643.009
0.00127039 	 -373.574
0.00194597 	 2676.84
0.000250336 	 -1587.87
0.00119313 	 442.394
0.000278104 	 1154.78
3.81061e-05 	 -3164.15
0.00034911 	 -1134.73
0.00183599 	 -64.6853
0.000131562 	 -1710.57
0.00124016 	 199.905
0.000428161 	 -1406.9
0.000676404 	 988.151
0.00196334 	 2751.39
0.00186511 	 1248.7
0.00114975 	 869.041
0.00143115 	 765.961
0.000293062 	 -858.171
0.00122748 	 20.7565
0.00134401 	 -1002.23
0.00180155 	 676.026
0.000832801 	 1129.1
0.000729418 	 681.439
0.000527852 	 688.221
0.000751899 	 315.551
0.000428813 	 -375.698
0.0017249 	 338.993
0.00144109 	 566.249
0.000728365 	 -711.793
0.00165118 	 -1451.86
0.000283149 	 99.5873
0.00125591 	 145.453
0.00195358 	 2787.17
0.00190548 	 2504.06
0.000826732 	 1149.07
0.00197925 	 4093.08
0.00150548 	 -311.011
0.00026496 	 477.036
0.000952325 	 475.103
0.000395987 	 92.4973
0.000772381 	 -254.646
0.00186586 	 2065.27
0.0014656 	 -339.884
0.00126298 	 1215.14
0.000987974 	 -231
7.69578e-05 	 -2893.84
0.000446225 	 -1603.39
0.00192129 	 2630.93
0.00180728 	 -278.576
0.00111985 	 -815.593
0.000995965 	 264.288
0.000146915 	 -497.914
0.00160564 	 365.979
0.000994531 	 -1367.44
0.00191853 	 3256.59
0.00151632 	 180.687
