0.000832616 	 562.899
0.000812483 	 -411.288
0.000232379 	 -1047.97
0.00117136 	 -1258.44
0.000154507 	 -2588.3
0.000427566 	 -1164.41
0.00127439 	 -892.986
0.00160388 	 1925.71
0.000423784 	 -257.539
0.00160495 	 -806.407
0.000282548 	 -1377.19
0.000179321 	 -878.796
0.00050861 	 -440.067
0.00100841 	 612.683
0.00083289 	 1153.14
0.000692714 	 147.365
7.3675e-06 	 -6671.82
0.000469706 	 -1595.7
0.000831131 	 356.864
0.00128584 	 505.708
0.000503341 	 -1348.12
0.0014453 	 -1161.15
0.0017574 	 1428.83
0.000566057 	 182.63
0.00181105 	 1846.01
0.00115068 	 -619.57
0.000579777 	 753.673
0.00182252 	 95.4625
0.000848423 	 -700.352
0.000747386 	 -384.3
3.95046e-05 	 -5268.18
0.00058922 	 -435.893
0.00098295 	 -625.347
0.000367437 	 -852.334
0.00140782 	 70.5718
0.000890227 	 -45.7544
0.00116337 	 -1758.14
0.000593515 	 403.11
0.000515751 	 -63.5101
0.00125595 	 -329.531
0.000186061 	 -2193.53
0.00183538 	 1443.11
0.00167659 	 60.4861
5.21072e-05 	 -4035.24
0.000718292 	 -1540.4
0.00162516 	 -154.726
0.000692096 	 -222.183
0.00112519 	 -241.95
0.00191159 	 4907.49
0.000151939 	 -1418.28
0.00192575 	 3553.75
0.00180899 	 1039.43
0.000580935 	 73.4804
0.00098984 	 492.91
0.000323203 	 -1135.86
0.00053522 	 -238.244
0.000187471 	 -1214.73
0.00126721 	 -372.623
0.00197847 	 4978.42
0.000235456 	 -1930.89
0.00119688 	 442.448
0.000287044 	 937.208
0.000338957 	 -1264.63
0.00183889 	 737.092
0.000112314 	 -2821.31
0.00124166 	 158.363
0.000415961 	 -1471.95
0.000684719 	 967.807
0.00199806 	 5417.46
0.00188042 	 2349.36
0.00115721 	 883.145
0.00143772 	 786.493
0.000285012 	 -1055.6
0.00122744 	 -30.1004
0.00133541 	 -1016.26
0.00180972 	 1256.34
0.000842243 	 1099.97
0.00073488 	 611.838
0.000533629 	 669.132
0.000754365 	 270.026
0.000425398 	 -433.727
0.00172895 	 619.936
0.00144603 	 602.023
0.000721963 	 -787.268
0.00163946 	 -1301.83
0.000283148 	 -115.542
0.00125707 	 134.116
0.00198768 	 5246.17
0.00193354 	 4101.13
0.000836328 	 1115.34
0.00150299 	 -275.276
0.000267906 	 203.594
0.000956319 	 468.482
0.000396215 	 -40.7798
0.000770094 	 -285.51
0.00188821 	 3199.77
0.00146287 	 -303.075
0.00127329 	 1213.15
0.00098606 	 -218.965
4.43452e-05 	 -4800.21
0.000432373 	 -1661.06
0.0019515 	 4486.49
0.0018074 	 309.999
0.00111285 	 -836.613
0.000998237 	 269.854
0.000138732 	 -1419.54
0.00160937 	 517.501
0.000982949 	 -1356.2
0.00195399 	 5110
0.001518 	 216.18
0.00183859 	 1611.2
0.00127566 	 282.478
0.000903837 	 171.54
0.000639669 	 904.492
0.000925507 	 -1784.82
0.000959207 	 -1918.14
0.00142503 	 -219.631
0.00144214 	 -243.942
0.00155842 	 473.562
0.0013414 	 -204.719
0.00108409 	 -26.8146
0.00120099 	 -130.942
0.0011195 	 -318.008
0.00127767 	 614.004
0.00074121 	 38.3232
0.000893087 	 -626.827
0.000900049 	 -272.524
0.00148239 	 -0.572185
0.001552 	 -403.783
0.000644303 	 1451.96
0.000582171 	 -192.495
0.0019911 	 6256.95
0.000311613 	 -517.388
0.00164281 	 2037.21
0.000128051 	 -2669.67
0.000480682 	 840.18
0.00126582 	 -699.634
0.0011604 	 183.809
0.000172427 	 -1941.89
0.00191051 	 2386.8
0.00145952 	 484.998
0.000460359 	 -551.014
0.001377 	 1036.59
0.00179703 	 2091.9
0.00141753 	 157.984
0.00181214 	 1821.02
0.000170775 	 -2579.15
0.00172132 	 1977.72
0.000164323 	 -2287.8
0.00158236 	 1013.75
0.000820762 	 -223.626
0.00110959 	 -426.045
0.000976049 	 -1729.85
0.00118054 	 -25.4454
0.00120718 	 -171.943
0.000946659 	 -69.2175
0.000301214 	 -927.39
0.00120661 	 724.946
9.21655e-05 	 -3342.25
0.00125355 	 -180.404
0.0013948 	 694.417
0.00160275 	 -435.351
0.00137952 	 169.768
0.00185573 	 1087.11
0.000188307 	 -1937.29
0.0019289 	 4120.85
0.00151567 	 1267.49
0.00173985 	 1076.75
3.7706e-06 	 -5953.74
0.000444136 	 -674.369
0.00136233 	 -258.002
0.00124318 	 -977.978
0.000240632 	 356.236
0.000921609 	 -570.176
0.00164311 	 37.988
0.00112075 	 579.267
0.000238493 	 -1134.85
0.00156736 	 83.3624
0.000316614 	 -1821.35
0.00178537 	 876.576
0.000312735 	 408.258
0.00125591 	 -120.289
0.00170512 	 -762.107
0.00124443 	 -903.819
0.000189675 	 -85.5473
0.000395374 	 1009.32
0.000585998 	 1133.79
0.00147813 	 -289.024
0.000934373 	 93.8373
0.000790075 	 711.847
0.00149363 	 564.485
0.00143601 	 581.323
6.5084e-05 	 -4360.79
0.000788179 	 -899.028
0.000596335 	 1311.53
0.00173766 	 1492.07
0.00103036 	 594.899
0.000598783 	 -57.204
0.000628168 	 -8.25947
0.000930135 	 491.072
0.00149197 	 36.6764
5.50071e-05 	 -3765.23
0.00078996 	 -1750.24
0.00040752 	 -1088.61
0.000406566 	 -414.811
0.00171251 	 -38.5386
0.000394916 	 717.436
0.00193678 	 3939.8
0.000779594 	 250.282
0.00146827 	 1558.5
0.000666922 	 -535.013
0.000356358 	 343.539
0.000550174 	 225.426
0.0014309 	 299.113
0.000128121 	 -1995.77
0.00177842 	 1454.26
0.000805541 	 438.373
0.000994649 	 -125.126
0.000147101 	 -1109.98
0.00117884 	 326.837
0.000524695 	 -1483.69
0.00108145 	 153.869
0.000612101 	 1296.58
0.00159261 	 671.566
0.00162215 	 761.18
0.00153781 	 232.548
0.00179544 	 271.121
0.00134512 	 -520.364
0.00093158 	 1559.65
0.00119671 	 1004.85
0.00112884 	 307.461
0.000125731 	 -2687.05
0.00105898 	 -460.905
0.000632475 	 874.174
0.000587071 	 -7.80604
0.00144307 	 620.177
0.00181431 	 1331.43
0.000229493 	 47.797
0.00145704 	 -117.067
0.000782484 	 378.385
0.00119712 	 -398.468
0.00110536 	 -140.939
0.000178289 	 -2764.03
0.00135321 	 -517.551
0.00186564 	 1309.82
0.00123235 	 -334.931
0.000148702 	 -1268.37
0.00132629 	 306.312
0.000833865 	 -276.751
0.00199569 	 6246.66
0.000588834 	 -404.252
0.000979943 	 967.7
0.000729972 	 9.219
0.00099761 	 15.8468
0.000323571 	 -1103.84
0.00115871 	 527.863
0.000427245 	 249.548
0.00179585 	 176.109
0.00106617 	 -532.412
0.00095754 	 -1494.79
0.000907392 	 436.232
0.000931688 	 292.535
0.000985625 	 1527.18
0.00106167 	 -998.291
0.00125166 	 703.32
0.00045519 	 485.6
0.0017284 	 -546.927
0.00198864 	 5868.1
0.000481398 	 577.547
0.00132148 	 -812.093
0.00107302 	 -949.556
0.00130716 	 -749.571
0.00197655 	 5061.67
0.000809748 	 1204.38
0.000463633 	 -404.992
0.0010787 	 650.69
0.000146916 	 -2852.93
0.00124504 	 -967.611
0.0014324 	 631.253
0.000229532 	 663.812
0.00185469 	 1347.22
0.00132706 	 1117.43
0.00160549 	 1208.58
0.00101948 	 -108.743
0.00179466 	 2399.21
0.000376673 	 -587.295
0.000371978 	 54.5801
0.00167973 	 49.703
0.00173854 	 -57.3936
0.000251488 	 -878.219
0.000993172 	 -996.33
