0.000820641 	 642.395
0.000819983 	 -334.038
0.000244638 	 -201.466
0.00119651 	 -1229.89
0.000188885 	 -929.082
0.000449715 	 -1074.95
0.00129216 	 -887.488
0.00156804 	 1705.97
0.000427632 	 -145.522
0.00162444 	 -1118.22
0.00197187 	 34.6172
0.000305633 	 -993.182
0.000181835 	 634.791
0.000516731 	 -389.562
0.000996249 	 591.685
5.71396e-06 	 -868.53
0.000809146 	 1225.64
0.000688997 	 200.739
8.41988e-05 	 -1279.17
0.000500786 	 -1528.8
0.000823262 	 438.721
0.00127551 	 508.467
0.000529566 	 -1302.65
0.00146953 	 -1258.05
0.00173689 	 677.952
0.000562726 	 148.324
0.00178732 	 587.645
0.00116339 	 -652.163
0.000565322 	 697.884
0.00183754 	 -1696.36
0.00086201 	 -624.655
0.000753968 	 -276.136
9.96807e-05 	 -893.704
0.00059839 	 -474.553
0.000995703 	 -654.444
0.000380893 	 -509.657
0.0014069 	 33.7596
0.000891155 	 -34.3736
0.0011985 	 -1729.76
0.000585918 	 358.834
0.000516406 	 -17.9347
0.00126238 	 -319.014
0.000217248 	 -994.937
0.00182412 	 -322.995
0.0016802 	 -412.9
8.95748e-05 	 296.191
0.000747419 	 -1378.65
0.00163159 	 -476.667
0.000695679 	 -152.027
0.00112973 	 -213.473
0.00184234 	 2172.6
0.000160877 	 551.151
0.00189057 	 -47.8797
0.0018018 	 -297.723
0.000580089 	 20.1571
0.000980229 	 470.63
0.00195211 	 886.924
0.000342806 	 -850.259
0.000539897 	 -242.062
0.000198365 	 105.034
0.00127479 	 -391.499
0.00193306 	 -429.258
0.000266153 	 -1186.39
0.00118787 	 481.333
0.000262905 	 1490.53
5.37238e-05 	 431.277
0.000361268 	 -991.024
0.00184366 	 -1287.54
0.000142567 	 -219.102
0.00123746 	 265.552
0.000444071 	 -1367.82
0.000665231 	 946.718
0.00195268 	 -919.189
0.00185948 	 -265.455
0.00113982 	 867.774
0.00142233 	 770.827
0.000301683 	 -665.898
0.00122691 	 71.1034
0.00135573 	 -1042.91
0.0017981 	 -60.0872
0.000819605 	 1175.82
0.000720953 	 793.702
1.50858e-05 	 481.032
0.000519907 	 693.13
0.000747918 	 379.461
0.000432843 	 -330.468
0.00172292 	 20.5489
0.00143472 	 548.014
0.00073596 	 -609.608
0.00166911 	 -1666.69
0.000280404 	 360.61
0.0012541 	 166.888
0.00194064 	 -537.768
0.00188887 	 403.98
0.000813343 	 1189.37
0.00195529 	 116.945
0.00150926 	 -344.668
0.000257217 	 866.693
0.000946852 	 474.096
0.000393828 	 275.476
0.000775288 	 -244.807
0.00185064 	 607.846
