0.000833458 	 558.798
0.000811864 	 -417.013
0.000230751 	 -1123.74
0.00116947 	 -1257.01
0.000150512 	 -2737.78
0.000425813 	 -1175.22
0.00127305 	 -895.003
0.00160679 	 1953.79
0.00042339 	 -269.522
0.00160376 	 -778.651
0.000280445 	 -1428.4
0.000177914 	 -996.104
0.00050795 	 -443.792
0.00100933 	 609.125
0.000834619 	 1149.26
0.000692932 	 143.02
0.000467312 	 -1600.28
0.000831665 	 352.343
0.00128659 	 500.911
0.000501316 	 -1355.37
0.00144356 	 -1158.26
0.0017596 	 1505.71
0.000566337 	 187.334
0.00181391 	 1961.37
0.00114975 	 -616.533
0.000580916 	 762.401
0.00182276 	 221.29
0.000847373 	 -700.161
0.00074681 	 -385.9
3.13212e-05 	 -5642.96
0.000588573 	 -429.298
0.000982009 	 -628.486
0.000366135 	 -884.142
0.00140792 	 74.3049
0.000890156 	 -48.7313
0.00116074 	 -1756.37
0.000594125 	 408.114
0.000515657 	 -65.4882
0.00125546 	 -332.306
0.000182687 	 -2305.37
0.00183765 	 1584.33
0.00167672 	 103.625
4.5801e-05 	 -4372.62
0.000715979 	 -1545.64
0.00162495 	 -125.641
0.00069176 	 -226.453
0.00112482 	 -243.303
0.00191914 	 5163.32
0.000149697 	 -1569.54
0.00193129 	 3837.94
0.00181063 	 1152.11
0.000581053 	 82.0471
0.000990577 	 490.639
0.000321475 	 -1169.74
0.000534866 	 -236.912
0.000185565 	 -1324.73
0.00126665 	 -374.004
0.00198626 	 5409.05
0.000232505 	 -2005
0.00119754 	 441.017
0.000288414 	 888.899
0.000337037 	 -1296.11
0.00184011 	 881.922
0.000107923 	 -3031.73
0.00124189 	 150.122
0.000413742 	 -1488.36
0.000686169 	 964.68
0.00188409 	 2555.8
0.00115854 	 885.198
0.0014389 	 787.2
0.000283392 	 -1105.56
0.00122739 	 -42.1619
0.00133389 	 -1015.8
0.00181169 	 1369.89
0.000843893 	 1098.61
0.000735797 	 608.546
0.000534636 	 670.173
0.00075477 	 268.777
0.00042474 	 -445.157
0.00172992 	 677.931
0.00144694 	 605.755
0.00072078 	 -792.32
0.00163753 	 -1273.81
0.000282938 	 -166.033
0.00125727 	 131.835
0.00199589 	 5702.49
0.00193992 	 4404.25
0.000838 	 1112.3
0.00150258 	 -270.695
0.000268168 	 144.904
0.000957016 	 460.762
0.000396136 	 -65.168
0.000769665 	 -288.716
0.00189318 	 3417.93
0.00146242 	 -301.15
0.00127511 	 1211.14
0.000985729 	 -221.704
3.68748e-05 	 -5160.22
0.000429876 	 -1670.58
0.00195849 	 4838.94
0.00180795 	 420.838
0.00111159 	 -839.869
0.000998639 	 267.079
0.000136474 	 -1588.3
