0.00118892 	 1164.43
0.00124477 	 -863.107
0.000546139 	 306.252
0.000786554 	 361.759
0.000737905 	 517.22
0.000948763 	 564.178
0.00144243 	 417.789
0.000211435 	 -168.725
0.000430343 	 -998.549
0.000445373 	 268.86
0.00122758 	 518.314
0.00130559 	 -257.276
0.00121411 	 -570.929
0.00192059 	 1126.57
0.00116374 	 12.2416
0.000676853 	 313.196
0.00189875 	 -19.5389
0.00134998 	 962.91
0.000109423 	 -837.298
0.00195967 	 395.789
0.00176163 	 267.7
0.00173286 	 978.09
0.000164975 	 -511.849
0.00129436 	 -3.9445
0.00110311 	 -923.021
0.001139 	 -89.7982
0.00151355 	 481.148
0.00178505 	 734.639
0.000233443 	 352.371
0.000500714 	 411.353
0.00131828 	 -390.359
0.00123811 	 168.603
0.000577555 	 577.353
0.000204112 	 -620.267
6.69804e-05 	 -267.233
0.000282011 	 -198.064
0.0010722 	 -673.627
0.000939375 	 320.879
0.0010176 	 352.543
0.000821721 	 -386.805
0.000744516 	 -747.472
3.41753e-05 	 99.7175
0.00149898 	 -374.518
0.000358988 	 -1.91601
0.00188996 	 735.464
0.00100081 	 278.899
0.00053697 	 894.059
0.0019277 	 -302.058
0.000439009 	 551.513
0.00135841 	 -975.191
0.00176403 	 757.076
0.00171049 	 470.113
0.00121452 	 148.566
0.00181215 	 -202.696
0.00180891 	 63.7478
0.00136047 	 255.374
0.000460888 	 732.542
0.000943801 	 110.951
0.00129163 	 -333.749
0.00149301 	 -420.621
0.00140897 	 3.74039
0.000327973 	 -712.497
0.00149264 	 -496.042
0.00146044 	 -1073.11
0.00135184 	 -976.887
0.00166725 	 433.457
0.00102625 	 532.902
0.000437805 	 365.849
0.00143171 	 208.183
0.00169051 	 522.468
0.0017278 	 1168.72
6.31923e-06 	 -941.098
0.000595689 	 8.08527
0.000812855 	 226.045
0.000821379 	 -493.338
0.00155262 	 790.452
2.81134e-05 	 -168.767
0.000502531 	 470.743
0.00150368 	 -220.308
0.000512444 	 64.4098
0.000918012 	 358.509
0.000866626 	 -91.4572
0.0013208 	 256.15
0.000355084 	 -604.011
0.000269726 	 998.611
0.000982691 	 384.194
0.000828916 	 -78.0868
0.00111117 	 -619.195
0.00107577 	 -973.01
0.000259028 	 54.0799
0.000166673 	 207.936
0.000853426 	 294.641
5.38117e-05 	 -311.273
0.000617159 	 219.093
0.00111587 	 85.7392
0.000314234 	 -379.071
0.00126979 	 927.468
0.00145438 	 -371.547
0.000888583 	 301.268
0.00107221 	 -126.914
0.000180514 	 -1330.86
0.00167964 	 233.263
0.00108883 	 -131.198
0.000753109 	 241.483
0.000747665 	 -353.476
0.00161351 	 -191.764
0.00160256 	 -401.057
0.00127026 	 865.931
0.000857219 	 561.916
0.00193813 	 295.103
0.0008984 	 86.8564
0.00139355 	 -270.635
0.000457259 	 270.293
0.000770965 	 182.725
0.000265212 	 -169.111
0.00159166 	 216.852
0.000703715 	 -6.22935
0.00109516 	 -683.3
0.000297787 	 39.2898
0.00122447 	 344.324
0.000755506 	 -412.327
3.7836e-05 	 -502.413
0.000432063 	 367.457
0.00194086 	 439.636
0.000555687 	 57.1948
0.000660748 	 612.719
0.000661148 	 472.866
0.000776323 	 973.639
0.00135411 	 -44.92
0.000297413 	 310.245
0.000918721 	 -621.69
0.00100538 	 -9.30353
1.73007e-05 	 -173.154
0.000580017 	 174.794
0.000456509 	 854.28
0.00183061 	 433.039
0.00129716 	 -19.1035
0.00198326 	 623.635
0.00165616 	 917.432
0.00065683 	 90.4375
0.000758218 	 -175.353
0.000570427 	 -1376.78
0.000633648 	 252.838
0.00115996 	 -95.072
0.000291168 	 -216.662
0.00182312 	 464.115
0.0009472 	 -772.5
0.0014284 	 -739.77
0.00119498 	 127.08
0.00132748 	 -93.065
0.000619822 	 485.156
0.000866594 	 501.292
0.00118606 	 173.442
0.00164323 	 -71.8595
0.000897444 	 422.782
0.00112764 	 -182.211
0.000162228 	 -745.26
0.000521198 	 -16.3372
0.000653205 	 1087.29
0.000107184 	 673.305
0.000424145 	 392.444
1.60812e-05 	 -921.937
0.000195065 	 665.067
0.000947789 	 513.897
0.000198246 	 -643.374
0.000469101 	 -511.071
0.000797099 	 -807.658
0.00132541 	 791.706
0.000649484 	 487.87
0.000562843 	 201.747
0.0010595 	 -807.732
0.00177887 	 134.187
0.00187847 	 1561.33
0.000713024 	 935.218
0.00126565 	 -432.421
1.43316e-05 	 -1385.19
0.000444802 	 -182.779
0.00177133 	 542.478
0.000851691 	 -798.072
0.000773874 	 -998.992
0.00174311 	 346.901
0.00115891 	 -167.694
0.00110014 	 -737.354
0.000194852 	 -87.3826
0.00117221 	 484.561
0.000342557 	 850.361
0.000658473 	 632.014
0.000831794 	 210.74
0.00085233 	 157.889
0.00128767 	 109.607
0.00155154 	 784.944
0.000129867 	 -196.309
0.00154747 	 504.311
0.000387024 	 -378.075
0.00194913 	 -110.21
0.00194988 	 -153.585
0.000814125 	 105.089
0.00187043 	 26.9461
0.00186139 	 -503.53
1.69547e-05 	 456.372
0.00119241 	 91.7962
0.00130815 	 -12.9203
0.000167368 	 -1059.47
0.00122349 	 295.715
0.000286261 	 -1142.68
0.000696413 	 -103.805
0.000315144 	 249.048
0.00170629 	 -942.893
0.000159402 	 -324.116
0.000915036 	 604.535
0.00117884 	 434.678
0.00140807 	 781.907
0.000313609 	 104.59
0.00168901 	 -242.099
0.000478457 	 -72.177
0.000952477 	 -510.973
0.00127672 	 362.145
0.00117571 	 342.92
0.000532263 	 -194.548
0.000378365 	 -421.594
0.00137223 	 1130.89
0.00199306 	 -367.393
0.0009914 	 -878.848
0.00186693 	 667.494
0.00139395 	 -221.549
0.000392355 	 919.807
0.00144972 	 -102.865
0.000175271 	 133.462
0.000615874 	 1134.09
0.00111714 	 -879.588
0.00123023 	 482.085
0.00148163 	 -313.013
0.00145525 	 103.02
0.00186528 	 337.718
0.00172644 	 -172.551
0.00195477 	 110.784
0.00159057 	 567.808
0.00178276 	 -116.152
0.00133102 	 395.089
0.000237974 	 662.187
0.000269686 	 1.68589
0.000562404 	 796.903
0.000888621 	 138.893
0.000152961 	 594.602
1.86675e-05 	 -523.476
0.00139986 	 -85.1794
0.00082453 	 -1113.22
0.00169727 	 -485.748
8.25937e-05 	 279.704
0.00184173 	 500.897
0.00114522 	 -1081.98
0.00024893 	 106.039
0.00158777 	 -800.917
0.00199663 	 502.457
0.00148729 	 -335.302
0.00186318 	 456.615
0.0002548 	 -961.69
0.00128738 	 -578.469
0.00184213 	 -23.0948
0.00107031 	 -472.847
0.000532143 	 -513.879
0.000659637 	 -558.173
0.00082698 	 -192.928
0.00185662 	 -764.222
0.000459354 	 296.079
0.00166487 	 149.496
0.00128017 	 -601.731
0.000370628 	 -102.651
0.00152006 	 -17.7172
0.000824834 	 266.837
0.0013444 	 786.545
0.000504532 	 468.467
0.000122185 	 -780.058
0.00140832 	 -84.2057
0.000533636 	 393.889
0.00155029 	 1038.07
0.000917098 	 100.839
0.000750419 	 -99.3263
0.00195467 	 -384.222
0.0019688 	 -31.7522
0.000149542 	 -161.554
0.000738102 	 407.806
0.000329311 	 237.566
0.000471788 	 -644.218
0.00188683 	 306.745
0.000360239 	 -989.546
0.00141876 	 -240.922
0.00129117 	 612.931
0.0019743 	 -190.191
0.00179513 	 -420.626
6.78301e-05 	 -63.9907
0.000724551 	 -688.786
0.00123658 	 969.264
0.00120514 	 614.096
0.000561367 	 1104.09
0.00170011 	 498.575
0.00143849 	 185.151
0.00160417 	 -193.536
0.00115397 	 -314.906
0.00151195 	 74.5916
0.00059852 	 474.905
0.00129387 	 -211.781
1.65245e-05 	 -1081.81
0.0017729 	 501.382
0.00102709 	 -666.062
0.00196902 	 -380.051
0.00175207 	 -422.848
0.000277809 	 -178.201
0.000776466 	 51.1244
0.000925032 	 -46.0596
0.000675771 	 41.4436
0.00046055 	 -17.2192
0.0019788 	 526.322
0.00181648 	 -309.248
0.000391139 	 1089.76
0.00131819 	 350.479
0.000633022 	 1089.62
0.000194357 	 -559.578
0.000307902 	 -323.297
0.000455012 	 258.182
0.000251617 	 -23.3795
0.000699847 	 -332.325
0.000733182 	 80.7679
0.00191806 	 787.916
0.00137801 	 389.004
0.000484784 	 -95.1098
0.00137436 	 -299.694
0.00113822 	 -960.423
0.00152091 	 418.002
0.000723517 	 472.822
0.000411382 	 137.609
0.000501694 	 -251.985
0.000161405 	 -698.794
0.00105316 	 477.626
0.000389729 	 -1103.24
0.00103509 	 307.013
6.36775e-07 	 -592.956
0.00151133 	 -59.1529
0.00144918 	 -530.32
0.000212847 	 732.359
0.00177518 	 1096.9
0.00156378 	 287.763
0.00160765 	 1169.48
2.70145e-05 	 -344.411
7.78397e-05 	 -371.988
0.000942168 	 319.66
0.00133411 	 -116.739
0.000575396 	 910.043
0.00062393 	 -389.082
0.000860967 	 179.602
