0.00120993 	 1136.5
0.00122862 	 -915.912
0.000551718 	 306.082
0.00079294 	 337.473
0.000746652 	 450.937
0.000959049 	 562.969
0.00145035 	 453.904
0.000203652 	 -697.899
0.000411618 	 -1064.02
0.000449958 	 228.429
0.00123669 	 470.839
0.00130054 	 -313.195
0.00120355 	 -591.561
0.00196191 	 3412.45
0.00116416 	 25.0433
0.000682606 	 309.057
0.00191414 	 1660.7
0.00136794 	 998.748
7.90272e-05 	 -2493.88
0.00199583 	 3516.54
0.0017702 	 689.881
0.00175354 	 1314.9
0.000147273 	 -1431.58
0.00129411 	 -38.9774
0.0010862 	 -929.321
0.00113742 	 -84.8528
0.00152263 	 514.274
0.00180333 	 1295.24
0.000236233 	 -51.7657
0.000507894 	 373.875
0.00131092 	 -430.464
0.00124077 	 118.779
0.000588215 	 596.927
0.00018752 	 -1215.79
3.95441e-05 	 -2694.66
0.000276445 	 -430.641
0.00106 	 -659.848
0.000945228 	 317.723
0.00102414 	 359.39
0.000814268 	 -423.829
0.000730173 	 -819.497
5.61172e-06 	 -3140.12
0.00149247 	 -343.302
0.000357864 	 -129.843
0.00191846 	 2377.43
0.00100604 	 289.997
0.000553283 	 894.275
0.00194271 	 1875.11
0.00044872 	 508.046
0.00134092 	 -958.266
0.00178176 	 1211.29
0.00172115 	 717.294
0.00121706 	 118.423
0.00181458 	 471.226
0.00181605 	 728.135
0.00136554 	 292.045
0.000474085 	 710.264
0.000945818 	 107.427
0.00128549 	 -349.804
0.00148565 	 -392.721
0.00140914 	 18.2705
0.000313813 	 -851.519
0.0014839 	 -468.737
0.00144127 	 -1031.44
0.00133427 	 -966.181
0.00167698 	 642.895
0.00103592 	 527.105
0.000444109 	 319.646
0.00143564 	 224.544
0.00170215 	 762.141
0.00175185 	 1495.42
0.000595914 	 21.697
0.000816594 	 189.227
0.00081198 	 -530.726
0.00156758 	 860.986
0.000510825 	 438.315
0.00149999 	 -184.64
0.000513392 	 38.3944
0.000924398 	 342.638
0.000864518 	 -123.241
0.00132544 	 243.561
0.00034299 	 -730.544
0.000285732 	 754.287
0.000989792 	 395.958
0.000827039 	 -118.953
0.00109972 	 -635.727
0.00105812 	 -958.926
0.000257121 	 -269.623
0.000162673 	 -637.735
