0.000827559 	 596.972
0.000815938 	 -375.515
0.000239826 	 -661.853
0.0011824 	 -1263.61
0.000173673 	 -1799.77
0.000437481 	 -1108.26
0.00128218 	 -885.235
0.00158765 	 1795.15
0.000425741 	 -196.369
0.00161271 	 -961.066
0.00199768 	 4592.84
0.000293606 	 -1165.28
0.00018415 	 -218.893
0.000512281 	 -407.595
0.00100306 	 608.929
0.000822668 	 1186.85
0.00069124 	 185.134
5.43348e-05 	 -4118.63
0.00048347 	 -1554.29
0.000827875 	 391.349
0.00128132 	 525.051
0.000514918 	 -1310.56
0.00145567 	 -1204.18
0.00174656 	 1057.22
0.000564516 	 164.153
0.00179754 	 1250.77
0.00115615 	 -631.909
0.000573315 	 719.273
0.00182473 	 -615.053
0.000854529 	 -691.285
0.000750545 	 -334.841
7.66551e-05 	 -3251.89
0.000593122 	 -462.734
0.000988478 	 -637.725
0.000374167 	 -692.036
0.00140735 	 48.6001
0.000890645 	 -47.7462
0.00117878 	 -1761.59
0.000590066 	 376.94
0.000516144 	 -34.2264
0.00125881 	 -318.987
0.000202679 	 -1616.46
0.00182611 	 674.062
0.00167701 	 -152.503
7.9166e-05 	 -2150.22
0.000731458 	 -1465.6
0.00162719 	 -301.045
0.000693851 	 -182.201
0.00112723 	 -228.148
0.00187446 	 3597.69
0.000160689 	 -573.506
0.00190147 	 1986.44
0.00180254 	 436.976
0.000580424 	 38.2632
0.000985581 	 480.317
0.00198364 	 4810.9
0.000332488 	 -991.85
0.000537254 	 -235.994
0.000195489 	 -620.018
0.00127048 	 -372.719
0.00194531 	 2608.09
0.000250731 	 -1572.27
0.00119301 	 444.039
0.000277814 	 1167.86
3.88874e-05 	 -3083.85
0.000349392 	 -1127.51
0.00183601 	 -93.8463
0.000131985 	 -1672.34
0.00124011 	 201.986
0.000428513 	 -1406.57
0.000676158 	 982.39
0.00196267 	 2672.84
0.0018648 	 1212.72
0.00114953 	 870.162
0.00143096 	 768.695
0.000293275 	 -846.822
0.00122748 	 22.793
0.00134426 	 -999.769
0.00180138 	 655.049
0.000832519 	 1128.37
0.000729247 	 680.673
0.000527681 	 683.581
0.00075182 	 314.733
0.000428907 	 -375.413
0.00172481 	 327.611
0.00144095 	 568.046
0.000728543 	 -712.572
0.00165154 	 -1456.89
0.000283122 	 112.077
0.00125587 	 146.847
0.00195289 	 2714.28
0.00190486 	 2455.5
0.000826445 	 1148.21
0.00197824 	 4004.86
0.00150556 	 -310.702
0.000264839 	 491.384
0.000952206 	 474.162
0.000395963 	 97.4466
0.000772444 	 -256.546
0.00186535 	 2029.14
0.00146569 	 -339.159
0.00126268 	 1216.19
0.000988032 	 -231.297
7.76743e-05 	 -2835.45
0.000446626 	 -1603.91
0.00192064 	 2575.07
0.00180735 	 -300.459
0.00112005 	 -813.847
0.000995899 	 264.421
0.000147035 	 -463.604
0.00160555 	 362.619
0.000994872 	 -1367.37
0.00191772 	 3202.1
0.00151628 	 181.083
0.00182794 	 819.487
0.00127318 	 286.583
0.00090226 	 187.644
0.000631875 	 870.722
0.00094108 	 -1772.99
0.000976008 	 -1922.22
0.00142705 	 -231.747
0.00144445 	 -276.769
0.00155464 	 397.249
0.00134315 	 -189.243
0.00108433 	 -31.9123
0.00120209 	 -116.932
0.00112215 	 -293.518
0.00127228 	 618.85
0.000740629 	 97.9335
0.000898551 	 -621.183
0.000902364 	 -257.743
0.00148245 	 -13.7138
0.00155587 	 -475.473
0.000631732 	 1415.82
0.000583979 	 -226.109
0.00194751 	 3746.73
0.000315408 	 -361.251
0.00162564 	 1893.83
0.00014701 	 -1664.34
2.96548e-05 	 -4431.42
3.83537e-05 	 -3778.84
0.000473084 	 885.433
0.00127195 	 -699.736
0.00115882 	 176.745
0.000186438 	 -1265.71
0.00189576 	 958.077
0.00145547 	 444.504
0.000465014 	 -517.957
0.00136806 	 1014.54
0.00178108 	 1566.7
0.00141627 	 143.937
0.00179888 	 1220.26
0.000190369 	 -1911.94
0.00170518 	 1721.15
0.00018113 	 -1561.12
8.84925e-06 	 -4183.62
0.00157399 	 907.698
0.000822582 	 -189.387
0.00111322 	 -405.912
0.00099124 	 -1741.51
0.00118081 	 -33.1781
0.00120858 	 -147.335
0.000947228 	 -59.0315
0.000308493 	 -752.18
0.00120019 	 743.536
0.000115468 	 -1985.31
0.00125508 	 -163.258
0.00138888 	 667.636
0.00160724 	 -584.916
0.00137815 	 151.945
0.0018504 	 114.108
0.000202715 	 -1365.83
0.00189976 	 2544.09
0.00150475 	 1231.7
0.00173186 	 753.609
4.39285e-05 	 -3248.94
0.000449771 	 -620.411
0.00136469 	 -278.41
0.00125161 	 -945.875
0.000235867 	 732.887
0.000926528 	 -553.556
0.00164346 	 -111.875
0.00111555 	 604.545
0.000246814 	 -774.803
0.00156708 	 -12.6063
0.000331884 	 -1675.42
0.00177989 	 381.697
0.00030842 	 567.371
0.00125694 	 -107.595
0.00171289 	 -1011.16
0.00125223 	 -873.721
0.000187783 	 527.815
0.000385907 	 1155.62
0.000576194 	 1100.9
0.00148071 	 -301.197
0.000933511 	 105.007
0.000783679 	 745.445
0.00148879 	 541.841
0.00143104 	 564.64
9.59763e-05 	 -2713.39
0.000795876 	 -862.878
0.000584934 	 1285.12
0.00172599 	 1181.85
0.00102514 	 596.724
0.000599336 	 -77.0965
0.000628291 	 -28.5234
0.000925796 	 503.414
0.00149174 	 13.638
7.98652e-05 	 -1911.32
0.000805112 	 -1713.33
0.000416587 	 -994.167
0.000409699 	 -307.021
0.00171399 	 -295.257
0.000388006 	 862.866
0.00190975 	 2234.25
0.000777239 	 282.413
0.00145479 	 1523.18
0.000671633 	 -546.833
0.000352736 	 477.976
0.000548164 	 224.5
0.00142837 	 287.876
0.000141105 	 -962.256
0.00176769 	 1006.92
0.000801564 	 472.308
0.000995778 	 -132.288
0.000152973 	 -216.894
0.00117602 	 319.854
0.000537566 	 -1470.96
0.00108012 	 146.409
0.000600708 	 1295.39
0.00158727 	 556.358
0.00161619 	 609.987
0.00153602 	 182.039
0.0017955 	 -285.048
3.07769e-06 	 -5385.92
0.00134966 	 -512.405
0.000917883 	 1574.76
0.00118794 	 1001.7
0.0011261 	 317.936
0.000144752 	 -1660.22
0.00106311 	 -483.818
0.000624893 	 853.424
0.000587241 	 -37.8997
0.00143781 	 591.537
0.0018054 	 710.163
0.000227235 	 466.697
0.00145827 	 -159.119
0.000779006 	 410.993
0.00120059 	 -389.333
