0.00119328 	 1156.7
0.00124153 	 -870.664
0.000547278 	 305.282
0.000787888 	 356.072
0.000739801 	 500.2
0.000950882 	 565.713
0.00144401 	 424.798
0.000210607 	 -273.807
0.000426576 	 -1009.19
0.000446364 	 260.695
0.00122952 	 512.951
0.00130463 	 -260.945
0.00121197 	 -573.458
0.00192565 	 1584.9
0.00116381 	 16.9704
0.000678029 	 318.988
0.00189934 	 343.854
0.00135361 	 971.932
0.000105665 	 -1175.04
0.00196237 	 1055.05
0.00176278 	 349.919
0.00173664 	 1038.57
0.000162709 	 -699.336
0.00129435 	 -3.96961
0.00109966 	 -924.312
0.00113867 	 -89.5063
0.00151538 	 489.909
0.001788 	 839.522
0.000234609 	 268.946
0.000502238 	 403.546
0.00131682 	 -391.554
0.00123873 	 160.112
0.000579715 	 578.408
0.00020157 	 -736.455
6.50308e-05 	 -782.208
0.000281195 	 -239.58
0.00106968 	 -670.77
0.000940581 	 322.704
0.00101893 	 357.001
0.000820236 	 -398.769
0.000741673 	 -763.054
3.3237e-05 	 -604.533
0.0014976 	 -364.407
0.000358938 	 -25.8127
0.00189333 	 1073.84
0.00100187 	 285.145
0.000540314 	 893.546
0.00192745 	 176.114
0.000441059 	 542.77
0.00135478 	 -965.722
0.00176703 	 841.995
0.00171234 	 515.59
0.00121508 	 146.169
0.00181165 	 -63.0718
0.0018094 	 197.922
0.00136145 	 265.194
0.000463622 	 726.725
0.000944221 	 112.71
0.00129039 	 -332.178
0.00149146 	 -409.703
0.001409 	 5.97402
0.000325255 	 -738.129
0.0014908 	 -485.054
0.00145645 	 -1060.3
0.0013482 	 -968.122
0.00166895 	 473.904
0.00102826 	 532.755
0.000439158 	 356.874
0.0014325 	 211.045
0.00169256 	 571.81
0.00173229 	 1225.84
1.09183e-06 	 -1849.17
0.000595713 	 8.4322
0.00081367 	 214.952
0.000819495 	 -505.192
0.00155562 	 801.322
2.60807e-05 	 -919.72
0.000504277 	 463.39
0.00150287 	 -210.386
0.000512669 	 58.9371
0.000919346 	 354.874
0.000866246 	 -106.575
0.00132177 	 257.161
0.000352777 	 -627.718
0.000273372 	 945.074
