0.000833876 	 556.825
0.00081155 	 -419.974
0.000229895 	 -1161.23
0.00116853 	 -1255.5
0.000148434 	 -2809.08
0.000424929 	 -1179.99
0.00127238 	 -896.63
0.00160826 	 1968.11
0.000423185 	 -274.515
0.00160318 	 -765.222
0.000279365 	 -1450.83
0.000177148 	 -1053.43
0.000507616 	 -443.121
0.00100979 	 610.507
0.00083548 	 1147.48
0.000693038 	 142.178
0.000466109 	 -1600.75
0.000831928 	 350.109
0.00128696 	 497.554
0.000500298 	 -1356.71
0.0014427 	 -1156.99
0.00176074 	 1541.23
0.000566477 	 192.481
0.00181539 	 2014.38
0.00114929 	 -613.94
0.000581488 	 768.584
0.00182295 	 277.927
0.000846848 	 -700.337
0.000746519 	 -385.977
2.70179e-05 	 -5833.86
0.00058825 	 -424.308
0.000981538 	 -626.186
0.000365467 	 -895.052
0.00140798 	 75.6427
0.000890118 	 -50.6135
0.00115942 	 -1754.16
0.00059443 	 411.991
0.000515607 	 -63.832
0.00125521 	 -334.289
0.000180939 	 -2360.92
0.00183886 	 1648.24
0.0016768 	 120.592
4.24584e-05 	 -4542.54
0.000714818 	 -1547.55
0.00162486 	 -111.952
0.000691589 	 -227.164
0.00112464 	 -243.246
0.00192306 	 5285.13
0.000148495 	 -1641.02
0.00193422 	 3972.61
0.00181151 	 1203.55
0.000581115 	 88.2489
0.000990946 	 492.521
0.000320592 	 -1181.93
0.000534688 	 -233.639
0.000184553 	 -1379.25
0.00126637 	 -375.386
0.0019904 	 5624.7
0.000230988 	 -2041.93
0.00119787 	 439.659
0.000289073 	 868.631
0.00033606 	 -1306.85
0.00184079 	 947.009
0.000105613 	 -3131.52
0.00124201 	 145.587
0.000412622 	 -1495.05
0.000686891 	 964.622
0.00188605 	 2650.82
0.0011592 	 887.485
0.0014395 	 787.858
0.000282555 	 -1127.23
0.00122735 	 -49.0732
0.00133313 	 -1015.68
0.00181274 	 1421.83
0.000844717 	 1098.08
0.000736252 	 607.918
0.000535138 	 673.465
0.000754971 	 268.857
0.000424403 	 -450.016
0.00173044 	 702.018
0.0014474 	 607.809
0.000720184 	 -794.074
0.00163658 	 -1261.9
0.000282805 	 -187.707
0.00125737 	 130.121
0.00194328 	 4549.12
0.000838833 	 1110.99
0.00150238 	 -271.069
0.000268267 	 118.627
0.000957361 	 461.818
0.000396083 	 -73.5809
0.000769447 	 -289.312
0.00189578 	 3519.18
0.00146219 	 -301.142
0.00127602 	 1209.25
0.000985564 	 -219.589
3.29367e-05 	 -5342.87
0.00042862 	 -1674.95
0.00196219 	 5009.56
0.00180829 	 471.171
0.00111096 	 -841.163
0.00099884 	 268.697
0.000135255 	 -1667.29
0.00161058 	 562.326
0.000979893 	 -1357.03
0.00196609 	 5647.44
0.0015185 	 220.953
0.00184245 	 1822.5
0.0012763 	 278.226
0.000904206 	 158.344
0.00064171 	 912.173
0.000921476 	 -1795.73
0.00095488 	 -1924.83
0.00142453 	 -218.514
0.0014416 	 -241.099
0.00155951 	 493.294
0.00134094 	 -204.919
0.00108402 	 -29.1825
0.00120069 	 -136.25
0.00111878 	 -322.678
0.00127904 	 609.174
0.000741292 	 35.2742
0.000891668 	 -633.507
0.00089942 	 -285.03
0.00148239 	 -6.42285
0.00155111 	 -387.629
0.000647576 	 1459.72
0.000581752 	 -178.11
0.000310383 	 -573.516
0.00164744 	 2079.19
0.00012173 	 -2945.16
0.000482558 	 828.528
0.00126424 	 -702.391
0.00116082 	 187.765
0.000167846 	 -2130.77
0.0019163 	 2753.2
0.00146062 	 488.119
0.000459114 	 -555.263
0.00137934 	 1042.04
