0.000826057 	 607.302
0.000816868 	 -365.543
0.000241346 	 -553.578
0.00118556 	 -1268.82
0.000177913 	 -1592.56
0.000440237 	 -1097.13
0.0012844 	 -892.074
0.0015832 	 1767.14
0.000426216 	 -182.999
0.00161516 	 -999.852
0.00198747 	 3566.48
0.000296455 	 -1113.72
0.000184463 	 -30.1925
0.000513291 	 -397.492
0.00100154 	 608.783
0.000819693 	 1196.38
0.000690764 	 202.836
6.37791e-05 	 -3443.56
0.000487344 	 -1543.33
0.000826886 	 401.742
0.00128002 	 516.219
0.000518185 	 -1300.92
0.0014587 	 -1219.42
0.00174404 	 960.563
0.000564103 	 169.085
0.00179461 	 1088.53
0.00115774 	 -643.151
0.000571517 	 721.914
0.00182654 	 -838.251
0.000856245 	 -681.668
0.000751363 	 -313.273
8.40919e-05 	 -2701.44
0.000594278 	 -459.784
0.000990075 	 -639.752
0.000375844 	 -647.503
0.00140723 	 41.9021
0.000890765 	 -48.5183
0.00118318 	 -1767.63
0.000589124 	 379.398
0.000516221 	 -24.5166
0.00125961 	 -322.631
0.000206534 	 -1465.6
0.00182469 	 451.601
0.00167747 	 -214.456
8.38594e-05 	 -1605.97
0.000735092 	 -1435.19
0.00162799 	 -341.83
0.000694292 	 -162.848
0.0011278 	 -229.751
0.0018659 	 3250.16
0.000161818 	 -329.059
0.00189706 	 1538.55
0.00180166 	 266.933
0.000580329 	 40.4581
0.000984384 	 476.798
0.00197276 	 3893.7
0.000334924 	 -955.448
0.000537837 	 -228.207
0.000196836 	 -455.073
0.00127142 	 -382.287
0.00193963 	 1935.61
0.000254542 	 -1476.17
0.0011919 	 441.728
0.000274809 	 1238.38
4.56128e-05 	 -2297.3
0.00035217 	 -1092.9
0.00183656 	 -349.121
0.000135753 	 -1342.32
0.00123959 	 211.74
0.000432014 	 -1394.67
0.000673702 	 988.96
0.00195696 	 1886.93
0.00186218 	 883.057
0.00114737 	 859.706
0.00142904 	 763.491
0.000295328 	 -794.569
0.0012274 	 31.5948
0.00134677 	 -1009.91
0.00179995 	 487.04
0.000829686 	 1139.36
0.000727513 	 713.425
1.98205e-06 	 -3483.68
0.000525964 	 692.831
0.000751015 	 335.975
0.00042983 	 -363.261
0.00172409 	 249.498
0.00143954 	 556.893
0.000730292 	 -680.227
0.00165524 	 -1506.08
0.000282764 	 175.26
0.0012555 	 146.139
0.001947 	 1994.76
0.00189929 	 1995.11
0.000823565 	 1158.33
0.00196932 	 3120.46
0.00150635 	 -320.998
0.000263508 	 575.465
0.000951021 	 473.963
0.000395668 	 140.628
0.000773084 	 -248.745
0.00186068 	 1700.85
0.00146655 	 -354.512
0.00125964 	 1211.19
0.000988613 	 -233.654
8.40746e-05 	 -2287.72
0.000450624 	 -1595.35
0.00191486 	 2041.3
0.00180832 	 -478.628
0.00112208 	 -813.728
0.000995238 	 263.829
0.000147837 	 -177.182
0.00160469 	 325.246
0.000998291 	 -1367.77
0.00191036 	 2686.56
0.00151584 	 171.682
0.00182617 	 591.765
0.00127247 	 277.011
0.000901793 	 186.024
0.000629707 	 866.929
0.000945512 	 -1773.13
0.00098082 	 -1927.09
0.00142763 	 -235.677
0.00144515 	 -288.668
0.00155367 	 380.64
0.00134363 	 -198.587
0.00108441 	 -33.0437
0.00120237 	 -115.449
0.00112289 	 -293.744
0.00127074 	 609.203
0.000740358 	 124.648
0.000900107 	 -623.563
0.00090301 	 -259.07
0.0014825 	 -23.2292
0.00155708 	 -492.973
0.000628201 	 1412.55
0.000584545 	 -223.81
0.00193899 	 3069.75
0.000316267 	 -325.066
0.00162096 	 1854.3
0.000150818 	 -1382.67
3.9681e-05 	 -3593.13
4.6817e-05 	 -2994.73
0.000470866 	 889.149
0.00199134 	 3882.28
0.00127371 	 -709.209
0.00115839 	 165.586
0.000189377 	 -1084.35
0.00189389 	 528.873
0.00145438 	 429.929
0.000466304 	 -514.16
0.00136553 	 999.923
0.00177733 	 1427.43
0.00141591 	 141.571
0.00179603 	 1056.36
0.000194935 	 -1740.04
0.00170096 	 1655.23
0.000184794 	 -1369.54
1.80584e-05 	 -3185.22
0.00157175 	 884.405
1.27111e-06 	 -4209.22
0.000823047 	 -179.793
0.00111423 	 -403.649
0.000995595 	 -1742.59
0.0011809 	 -39.1892
0.00120894 	 -145.693
0.000947375 	 -59.1747
0.000310328 	 -715.154
0.00119833 	 744.662
0.00011995 	 -1599.78
0.00125548 	 -163.597
0.00138722 	 657.559
0.00160875 	 -622.948
0.00137778 	 142.171
0.00185048 	 -181.063
0.000205942 	 -1214.57
0.00189394 	 2106.45
0.00150169 	 1221.14
0.00173009 	 667.639
5.11086e-05 	 -2497.73
0.000451311 	 -612.37
0.0013654 	 -293.699
0.00125396 	 -944.06
0.000233895 	 845.872
0.000927911 	 -553.203
0.00164379 	 -154.971
0.00111403 	 606.651
0.000248626 	 -673.638
0.00156714 	 -33.8861
0.000336029 	 -1639.1
0.00177911 	 241.854
0.000306954 	 606.163
0.0012572 	 -109.449
0.00171551 	 -1078.94
0.0012544 	 -872.356
0.000186238 	 710.886
0.000382962 	 1202.27
0.000573442 	 1103.41
0.00148148 	 -310.626
0.000933249 	 104.671
0.000781814 	 752.65
0.00148745 	 532.07
0.00142963 	 559.277
0.000102185 	 -2255.22
0.000798029 	 -854.344
0.000581722 	 1287.41
0.00172313 	 1103.58
0.00102364 	 599.199
0.000599528 	 -73.4181
0.000628368 	 -30.5345
0.000924536 	 504.352
0.00149172 	 3.71742
8.39647e-05 	 -1369.24
0.000809387 	 -1702.68
0.000419051 	 -976.148
0.000410434 	 -279.872
0.00171482 	 -363.205
0.000385793 	 909.427
0.00190477 	 1750.71
0.000776531 	 289.79
0.00145099 	 1509.23
0.000673004 	 -542.74
0.0003515 	 512.708
0.000547597 	 231.679
0.00142765 	 283.634
0.000143131 	 -658.824
0.00176532 	 886.11
0.000800378 	 481.741
0.000996109 	 -132.808
0.00015318 	 52.0052
0.00117523 	 312.214
0.000541237 	 -1463.47
0.00107976 	 145.372
0.000597468 	 1299.03
0.00158592 	 527.815
0.00161471 	 571.209
0.00153558 	 171.804
0.00179641 	 -447.323
1.5256e-05 	 -4357.66
0.00135095 	 -524.397
0.000913943 	 1576.91
0.00118544 	 997.249
0.0011253 	 316.896
0.00014854 	 -1371.31
0.00106432 	 -484.074
0.000622762 	 855.568
0.000587336 	 -35.513
0.00143634 	 582.154
0.00180383 	 536.601
0.000225918 	 587.815
0.00145868 	 -174.895
0.000777977 	 418.204
0.00120155 	 -387.902
4.13136e-05 	 -2893.81
0.00110683 	 -124.098
0.00020495 	 -2002.57
0.00135912 	 -542.772
0.00185845 	 -57.5311
0.00123575 	 -272.601
0.00015669 	 -134.82
0.00132273 	 327.019
0.000836771 	 -234.198
0.00194438 	 2928.51
0.00059354 	 -428.737
0.000969124 	 955.822
0.000729371 	 112.233
0.000997467 	 10.6254
0.000334932 	 -923.507
0.00115284 	 506.722
0.000423984 	 323.31
0.00179791 	 -547.826
0.0010723 	 -556.187
0.000974376 	 -1500.13
0.000902357 	 453.134
0.000928332 	 303.265
0.000968525 	 1513.13
0.00107305 	 -1023.67
0.00124358 	 739.193
0.000449383 	 539.601
0.00173677 	 -943.586
0.00194075 	 2688.83
0.000474513 	 630.856
0.00133051 	 -798.524
0.00108377 	 -962.375
0.00131517 	 -678.285
0.00193646 	 2080.31
0.000795968 	 1246.97
0.00046794 	 -369.395
0.00107145 	 635.497
0.000172976 	 -1800.5
0.00125574 	 -939.132
0.00142542 	 616.504
0.000218957 	 1223.14
0.00184639 	 109.448
0.00131435 	 1149.66
0.00159296 	 1033.24
0.00102068 	 -107.692
0.00177139 	 1761.34
0.000382081 	 -377.182
0.00037018 	 257.32
0.00168073 	 -227.718
0.0017416 	 -482.056
0.000259004 	 -465.937
0.00100443 	 -1002.29
0.00129929 	 310.243
0.000587622 	 -617.173
0.00134001 	 -446.545
0.00185691 	 -594.098
0.00130211 	 -478.725
0.00171156 	 598.75
0.000732142 	 -849.55
0.000405307 	 733.388
0.00132624 	 1550.41
0.00185466 	 44.5758
0.000531607 	 258.428
0.00185203 	 1266.34
0.00195774 	 2657.89
0.000342063 	 -310.048
0.000565913 	 -207.33
9.24462e-05 	 -1078.11
0.00056515 	 -164.275
0.00181734 	 179.416
0.000463871 	 724.203
0.000519293 	 -957.694
0.00192027 	 1119.27
0.0012326 	 1603.72
0.00100494 	 963.662
0.00183656 	 635.202
0.000767921 	 0.666947
0.000726044 	 397.779
0.000535635 	 482.428
0.000998634 	 382.418
0.000791899 	 2022.67
0.000582595 	 302.42
0.0012923 	 1117.4
0.000448367 	 64.6368
0.00190163 	 1803.94
0.0013307 	 318.019
0.00182319 	 1119.7
0.00040431 	 951.757
0.00112333 	 -1291.29
9.62212e-05 	 -1664.4
0.00188668 	 2522.42
0.000563968 	 458.117
0.000313049 	 -109
0.00189289 	 1681.13
0.00073041 	 -845.127
0.00076501 	 -537.685
0.00149781 	 -26.0175
0.00065563 	 810.867
0.000180634 	 -884.144
0.000753309 	 -542.415
0.000991648 	 40.4567
0.000280838 	 -1692.91
0.000874913 	 521.317
0.000676959 	 -1203.3
0.0010318 	 -225.06
0.00154645 	 -1130.98
0.00153325 	 1031.92
0.00101114 	 1012.62
0.00166978 	 -241.216
0.00071104 	 87.3602
0.000229995 	 -143.555
0.000649299 	 -106.025
0.000925683 	 -36.3196
0.000616825 	 311.085
0.000507347 	 -15.5388
0.000978905 	 122.493
0.00106473 	 648.412
0.00127902 	 -391.617
0.00109215 	 766.322
0.00169606 	 687.257
0.000661097 	 516.549
0.00176394 	 856.686
0.00105587 	 -0.818009
0.00093287 	 -84.6357
0.000647158 	 -1204.99
0.00156284 	 1553.64
0.000916034 	 408.216
0.000782505 	 -93.3158
0.0015163 	 -654.834
0.00043772 	 369.117
0.000214753 	 -899.071
0.000491004 	 955.203
0.000515654 	 1433.23
0.000283445 	 224.836
0.00159588 	 1643.68
0.00174719 	 87.5971
0.00123494 	 300.301
0.00142737 	 -998.816
0.00178637 	 365.022
0.000948039 	 12.286
0.00186826 	 487.875
0.000697509 	 1177.85
9.04766e-05 	 -2335.24
0.00106916 	 296.253
0.00107034 	 1171.01
0.00107785 	 977.426
0.000109313 	 -714.013
0.000229124 	 -131.969
0.00171449 	 -345.528
0.0013413 	 -113.415
0.000456096 	 214.195
0.00166323 	 1231.31
0.000232998 	 349.474
0.00111103 	 -1349.56
0.00182025 	 701.573
0.000933447 	 207.154
0.00181345 	 642.084
0.000531299 	 594.763
0.00192295 	 1272.84
0.00153924 	 -513.854
0.00162745 	 1331.66
0.00181748 	 1809.07
0.000215963 	 -220.805
0.00198671 	 3882
0.00157653 	 693.732
0.00165725 	 312.945
0.000630984 	 -10.7181
0.00100286 	 -710.327
0.00105598 	 21.7901
0.00117115 	 145.407
0.00192884 	 2907.36
0.00109443 	 -948.629
0.00186347 	 103.482
0.000278677 	 -668.2
0.00145028 	 -149.879
0.000939257 	 540.507
0.00108342 	 -305.492
0.000257876 	 3.08129
0.000648735 	 465.924
0.000119051 	 -861.43
0.000921413 	 508.447
9.53757e-05 	 -1157.43
0.0016641 	 1545.46
0.000752579 	 -382.554
0.000390803 	 638.124
0.00154559 	 1446.63
0.00181853 	 770.083
0.000762514 	 820.791
0.000287258 	 491.638
0.00113361 	 -594.626
0.000246425 	 -1394.58
0.00197807 	 4501.76
0.00152324 	 403.673
0.000824307 	 -948.943
0.00122552 	 -1021.8
0.00162867 	 -1084.43
0.00133488 	 1442.38
0.00161502 	 234.294
0.000762726 	 107.147
0.00195506 	 2419.13
0.000918332 	 -452.1
0.000626447 	 199.238
0.000740384 	 625.477
0.0014188 	 -328.752
0.000753013 	 -576.618
0.000131543 	 -399.603
0.00180545 	 763.996
0.000963925 	 -1631.72
0.00148783 	 -884.596
0.000513693 	 -584.349
0.000441464 	 -143.835
0.000751966 	 83.6722
0.000221199 	 767.948
0.000428803 	 375.365
0.00104523 	 -43.0825
0.000753322 	 653.096
0.00143912 	 -526.171
0.00155583 	 -424.991
0.000767262 	 -674.482
0.000469377 	 97.0849
0.000414278 	 255.64
0.00035397 	 261.948
0.000299762 	 -317.459
0.000214352 	 -693.845
0.000880341 	 110.577
0.000892474 	 933.716
0.001374 	 -736.821
0.00151855 	 848.603
0.00189966 	 1592.95
0.00115024 	 419.612
0.00165825 	 -539.605
0.00194153 	 2669.78
0.00080736 	 333.593
0.000153489 	 -1680.44
0.00099834 	 116.955
0.000759585 	 162.981
0.00012197 	 -446.377
0.000742153 	 -195.495
0.00081274 	 -755.625
0.00145133 	 1147.35
0.00105758 	 255.548
0.00154321 	 -195.282
0.00147715 	 866.458
0.00109385 	 809.739
0.00170027 	 -320.508
0.00105735 	 -412.557
0.00182894 	 -243.776
0.00139161 	 -388
0.00141465 	 111.941
0.000404337 	 545.618
0.00162415 	 464.768
0.00176221 	 536.739
0.00156751 	 -231.196
0.00168748 	 354.249
0.00178745 	 -1071.04
0.000113728 	 -893.72
0.00134518 	 -215.8
