0.00120393 	 1146.6
0.00123337 	 -896.796
0.000550106 	 306.618
0.000791145 	 345.367
0.000744258 	 462.01
0.0009561 	 561.94
0.00144801 	 440.05
0.000206883 	 -534.242
0.000417125 	 -1035.81
0.000448713 	 245.327
0.00123417 	 488.401
0.00130211 	 -287.493
0.00120663 	 -583.033
0.00194571 	 2757.64
0.00116401 	 26.6737
0.000680971 	 313.469
0.00190659 	 1212.05
0.00136272 	 993.593
9.0886e-05 	 -2020.13
0.0019796 	 2657.99
0.00176694 	 555.567
0.00174694 	 1198.64
0.000154093 	 -1164.12
0.00129426 	 -19.4421
0.00109107 	 -928.448
0.00113786 	 -85.0768
0.00151996 	 502.951
0.00179701 	 1117.35
0.000236179 	 71.183
0.000505895 	 386.257
0.00131313 	 -410.638
0.00124011 	 134.535
0.0005851 	 587.986
0.000193416 	 -1031.7
5.19672e-05 	 -2029.66
0.000278483 	 -349.53
0.00106348 	 -668.793
0.000943559 	 319.701
0.00102225 	 357.568
0.000816474 	 -416.566
0.000734437 	 -804.118
1.98345e-05 	 -2267.18
0.00149429 	 -350.167
0.000358425 	 -87.0458
0.00190718 	 1919.16
0.00100453 	 286.169
0.000548584 	 894.769
0.00193436 	 1300.23
0.000446006 	 525.488
0.00134594 	 -952.46
0.0017758 	 1062.69
0.00171762 	 631.902
0.00121639 	 133.428
0.00181263 	 275.477
0.00181275 	 531.198
0.00136402 	 287.104
0.000470325 	 721.102
0.000945253 	 109.271
0.0012873 	 -338.196
0.00148773 	 -396.767
0.00140908 	 9.50113
0.000318141 	 -801.96
0.00148637 	 -472.292
0.00144672 	 -1042.65
0.00133933 	 -959.156
0.00167378 	 573.696
0.00103316 	 524.871
0.00044238 	 338.353
0.00143449 	 217.186
0.00169836 	 685.118
0.00174431 	 1381.12
0.000595812 	 14.8051
0.000815582 	 196.439
0.000814747 	 -523.284
0.00156314 	 830.605
9.1631e-06 	 -2712.28
0.000508495 	 448.202
0.00150099 	 -195.083
0.000513163 	 47.5929
0.000922592 	 347.022
0.000865169 	 -123.695
0.00132415 	 251.727
0.000346704 	 -687.515
0.000281569 	 828.902
0.00098773 	 389.66
0.000827647 	 -112.144
0.00110304 	 -631.107
0.00106317 	 -967.918
0.000258265 	 -168.769
0.000165397 	 -397.923
0.000856932 	 256.517
3.66076e-05 	 -2323.83
0.000620003 	 218.465
0.00111694 	 76.4555
0.000308788 	 -463.595
0.00128195 	 938.491
0.00144976 	 -342.596
0.000892407 	 292.471
0.00107061 	 -120.476
0.000159595 	 -1904.57
0.00168369 	 388.27
0.00108716 	 -128.101
0.000755998 	 204.1
0.000742745 	 -403.828
0.00161158 	 -101.155
0.00159788 	 -316.986
0.00128163 	 877.025
0.000864215 	 525.635
0.00195394 	 2126.9
0.000899497 	 84.0398
0.00139022 	 -246.507
0.000460661 	 254.721
0.000773243 	 168.857
0.00026166 	 -377.257
0.00159498 	 295.346
0.000703369 	 -49.7693
0.0010863 	 -682.43
