0.000834292 	 552.071
0.000811233 	 -425.06
0.00022901 	 -1198.32
0.00116759 	 -1253.1
0.000146299 	 -2882.26
0.000424037 	 -1194.12
0.00127171 	 -892.377
0.00160975 	 1983.96
0.000422973 	 -288.698
0.00160261 	 -749.996
0.000278267 	 -1473.83
0.000176335 	 -1111.6
0.000507277 	 -454.945
0.00101024 	 611.83
0.000836338 	 1143
0.000693141 	 137.85
0.000464903 	 -1613.22
0.000832188 	 345.034
0.00128734 	 499.477
0.000499273 	 -1370.95
0.00144183 	 -1149.36
0.00176191 	 1582.21
0.000566617 	 186.137
0.00181693 	 2071.08
0.00114883 	 -612.324
0.000582061 	 765.028
0.00182318 	 337.445
0.000846322 	 -702.687
0.000746228 	 -386.938
2.25687e-05 	 -6031.01
0.000587929 	 -428.113
0.000981069 	 -624.1
0.000364788 	 -912.742
0.00140804 	 85.6176
0.00089008 	 -52.1835
0.00115811 	 -1752.4
0.000594736 	 407.866
0.000515553 	 -74.291
0.00125496 	 -329.847
0.000179146 	 -2417.55
0.00184013 	 1715.45
0.0016769 	 141.659
3.89865e-05 	 -4716.13
0.000713654 	 -1551.41
0.00162478 	 -97.0263
0.000691415 	 -231.451
0.00112446 	 -241.907
0.00192707 	 5406.52
0.000147237 	 -1713.95
0.00193725 	 4106.24
0.00181244 	 1258.64
0.000581178 	 84.7273
0.000991316 	 494.841
0.000319699 	 -1197.05
0.000534507 	 -242.101
0.000183497 	 -1434.44
0.00126609 	 -370.644
0.0019947 	 5838.4
0.000229442 	 -2078.74
0.0011982 	 443.142
0.000289715 	 848.071
0.000335074 	 -1321.4
0.00184153 	 1015.12
0.000103226 	 -3231.58
0.00124212 	 147.511
0.000411494 	 -1510.78
0.000687612 	 960.594
0.00188807 	 2744.72
0.00115987 	 889.272
0.00144009 	 794.991
0.0002817 	 -1149.38
0.00122732 	 -49.5435
0.00133237 	 -1010.14
0.00181383 	 1477.43
0.000845539 	 1095.38
0.000736706 	 606.46
0.000535638 	 665.116
0.000755171 	 267.775
0.000424059 	 -464.145
0.00173098 	 733.111
0.00144786 	 616.663
0.000719586 	 -797.236
0.00163564 	 -1248.12
0.000282655 	 -209.72
0.00125747 	 134.86
0.00194674 	 4693.98
0.000839665 	 1107.05
0.00150218 	 -262.681
0.000268345 	 92.4271
0.000957707 	 461.704
0.00039602 	 -90.5912
0.000769228 	 -292.643
0.00189846 	 3619.08
