0.0012068 	 1142.88
0.00123112 	 -905.083
0.000550875 	 308.381
0.000792005 	 343.099
0.000745407 	 456.694
0.000957505 	 561.799
0.00144912 	 443.136
0.00020545 	 -611.016
0.00041452 	 -1046.62
0.000449316 	 239.036
0.00123538 	 480.405
0.00130138 	 -302.128
0.00120517 	 -586.77
0.001953 	 3070.04
0.00116408 	 27.5121
0.000681753 	 312.096
0.00190989 	 1428.95
0.0013652 	 991.857
8.55491e-05 	 -2247.8
0.00198677 	 3072.78
0.00176841 	 617.695
0.00175001 	 1250.67
0.000151019 	 -1292.98
0.0012942 	 -30.6233
0.00108876 	 -927.03
0.00113765 	 -83.2632
0.00152122 	 506.047
0.00179991 	 1199.9
0.000236284 	 14.094
0.000506855 	 381.676
0.00131209 	 -423.033
0.00124043 	 127.198
0.000586579 	 595.533
0.000190727 	 -1118.04
4.64856e-05 	 -2351.73
0.000277564 	 -384.08
0.00106182 	 -662.75
0.000944357 	 318.056
0.00102315 	 361.381
0.000815428 	 -419.233
0.000732419 	 -811.648
1.36312e-05 	 -2690.87
0.00149342 	 -348.957
0.000358184 	 -103.797
0.00191225 	 2138.91
0.00100525 	 289.604
0.000550823 	 896.527
0.00193796 	 1578.82
0.000447309 	 518.963
0.00134355 	 -958.695
0.00177854 	 1131.3
0.00171925 	 669.601
0.00121672 	 127.344
0.00181343 	 366.612
0.0018142 	 622.659
0.00136474 	 285.374
0.000472121 	 717.92
0.000945525 	 107.709
0.00128645 	 -345.24
0.00148674 	 -397.095
0.0014091 	 9.58556
0.000316109 	 -820.598
0.00148519 	 -472.905
0.00144412 	 -1040.13
0.00133692 	 -966.126
0.00167526 	 605.284
0.00103447 	 528.624
0.000443214 	 331.44
0.00143503 	 217.57
0.00170012 	 719.193
0.00174783 	 1432.05
0.000595857 	 21.5933
0.000816068 	 193.786
0.000813434 	 -526.078
0.00156524 	 842.817
1.8056e-06 	 -3166.85
0.000509611 	 444.748
0.00150051 	 -192.255
0.000513278 	 44.6101
0.000923457 	 344.269
0.000864859 	 -123.061
0.00132477 	 244.28
0.000344961 	 -704.221
0.000283598 	 796.882
0.000988708 	 393.312
0.000827361 	 -114.679
0.00110146 	 -631.865
0.00106076 	 -961.817
0.000257784 	 -213.784
0.000164255 	 -513.248
0.000857573 	 257.423
3.03307e-05 	 -2694
0.000620552 	 221.032
0.00111713 	 73.0406
0.000307599 	 -484.836
0.00128429 	 933.21
0.00144891 	 -339.341
0.000893138 	 293.236
0.00107031 	 -115.181
0.000154677 	 -2028.11
0.00168471 	 420.27
0.00108684 	 -126.221
0.000756505 	 200.98
0.000741729 	 -409.667
0.00161136 	 -78.0224
0.00159711 	 -297.558
0.00128381 	 871.936
0.000865529 	 526.277
0.00195967 	 2459.18
0.000899705 	 82.7975
0.0013896 	 -246.717
0.000461291 	 251.067
0.000773664 	 167.481
0.000260661 	 -420.748
0.00159575 	 313.815
0.000703234 	 -57.7435
0.00108459 	 -680.287
0.000297408 	 -95.9628
0.00122961 	 309.924
0.000748753 	 -457.291
8.1265e-06 	 -3307.12
0.000437469 	 330.377
0.00196522 	 2682.69
0.00055658 	 61.2115
0.000670452 	 636.445
0.000668689 	 497.714
0.000791284 	 957.389
0.00135369 	 -22.6229
0.000301255 	 179.166
0.000908972 	 -636.655
0.00100536 	 2.5563
0.000582799 	 193.128
0.000469605 	 837.438
0.00184332 	 1211.67
0.00129672 	 -53.4429
0.00167154 	 1076.97
0.000658475 	 122.935
0.000755199 	 -211.941
0.000549127 	 -1370.52
0.000637816 	 287.996
0.00115864 	 -78.2376
0.000286636 	 -375.596
0.00183577 	 1174.26
0.000935234 	 -775.708
0.00141693 	 -742.142
0.0011968 	 110.509
0.00132616 	 -92.9068
0.000627413 	 499.089
0.000874029 	 472.177
0.00118865 	 166.273
0.00164304 	 50.4853
0.000903951 	 417.211
0.00112479 	 -188.204
0.000144364 	 -1567.48
0.000520826 	 -31.1846
0.000670282 	 1113.55
0.000107284 	 -621.449
0.000429897 	 351.725
0.000201489 	 170.062
0.00095575 	 511.126
0.000184218 	 -1178.7
0.000461075 	 -525.244
0.0007844 	 -827.957
0.00133783 	 796.443
0.000657299 	 522.025
0.000566019 	 213.525
0.00104692 	 -813.631
0.0017841 	 552.498
0.00191276 	 2889.08
0.000726889 	 856.221
0.00125903 	 -430.488
0.000441729 	 -215.315
0.00178271 	 941.1
0.000838868 	 -841.879
0.000758226 	 -1020.35
0.00175065 	 636.037
0.00115646 	 -150.831
0.00108868 	 -739.57
0.000189419 	 -616.669
0.0011798 	 492.532
0.000354974 	 750.193
0.000668487 	 657.884
0.00083468 	 171.498
0.000854351 	 120.379
0.00128938 	 98.0764
0.00156405 	 835.687
0.000118213 	 -1297.46
0.00155557 	 545.801
0.000380105 	 -513.914
0.00196594 	 2227.55
0.0019661 	 2193.91
0.000815462 	 72.7264
0.00187949 	 1132.16
0.00186137 	 483.714
0.00119368 	 77.9905
0.00130771 	 -58.8155
0.000144903 	 -1855.09
0.0012279 	 263.436
0.000267146 	 -1340.49
0.000694581 	 -135.394
0.00031823 	 144.794
0.00169311 	 -753.73
0.000148013 	 -1143.64
0.00092429 	 589.978
0.00118556 	 434.198
0.00142022 	 782.368
0.000314467 	 0.503409
0.00168676 	 -48.9301
0.000477275 	 -85.0559
0.000944552 	 -515.125
0.00128246 	 367.642
0.00118106 	 347.048
0.000529195 	 -201.439
0.00037084 	 -550.017
0.00138995 	 1148.82
0.000977866 	 -867.648
0.00188589 	 1783.13
0.00139077 	 -197.409
0.000405655 	 802.842
0.00144838 	 -73.4537
0.000172253 	 -521.816
0.000633519 	 1150.86
0.00110342 	 -892.046
0.00123745 	 443.259
0.00147704 	 -288.641
0.00145717 	 138.413
0.00187889 	 1415.76
0.0017255 	 59.1697
0.00197624 	 2616.74
0.00160011 	 668.677
0.0017842 	 310.787
0.00133735 	 403.773
0.000245738 	 344.133
0.00026794 	 -229.748
0.000574827 	 814.097
0.000890655 	 131.127
0.000155676 	 -222.968
0.0013988 	 -59.2915
0.000806967 	 -1147.17
0.00169121 	 -293.716
7.33507e-05 	 -1428.09
0.00185627 	 1381.32
0.00112848 	 -1079.87
0.000248246 	 -192.855
0.00157597 	 -720.552
0.00148235 	 -312.382
0.00187851 	 1523.31
0.000237575 	 -1268.73
0.00127849 	 -576.338
0.00184839 	 826.034
0.00106304 	 -462.293
0.000524117 	 -522.676
0.000651237 	 -523.168
0.000823661 	 -227.962
0.00185213 	 163.302
0.000463797 	 278.358
0.00166843 	 315.632
0.00127097 	 -592.462
0.000368134 	 -222.214
0.00151997 	 4.73356
0.000828642 	 231.58
0.00135686 	 808.359
0.000511594 	 445.064
0.00010054 	 -2019.94
0.00140711 	 -75.7478
0.000539719 	 394.848
0.00156673 	 1089.93
0.000918545 	 85.7319
0.000748465 	 -149.344
0.00196801 	 2036.26
0.00199077 	 2805.81
0.000140003 	 -1062.83
0.000743904 	 346.462
0.000332162 	 128.956
0.000461713 	 -656.947
0.0019019 	 1622.52
0.000344134 	 -1090.36
0.001415 	 -244.425
0.00130057 	 579.808
0.00199487 	 2765.84
0.00179223 	 51.4269
5.07894e-05 	 -2099.93
0.000713197 	 -772.137
0.00125134 	 934.387
0.00121454 	 593.127
0.000578553 	 1121.92
0.00170927 	 690.346
0.00144153 	 204.657
0.00160195 	 -86.4641
0.00114921 	 -298.496
0.00151334 	 101.1
0.000605878 	 479.469
0.00129053 	 -231.799
0.00178369 	 905.699
0.00101679 	 -662.531
0.00198527 	 2398.05
0.00174781 	 -123.548
0.000273537 	 -380.522
0.000777131 	 36.1808
0.000924256 	 -55.6687
0.000676503 	 48.0135
0.000460134 	 -35.6683
0.00181636 	 288.064
0.000407067 	 973.188
0.00132357 	 333.712
0.000650173 	 1126.69
0.000181459 	 -1115.92
0.000302075 	 -439.258
0.000458843 	 236.939
0.000248975 	 -316.951
0.000694434 	 -367.386
0.00073384 	 9.21528
0.00194462 	 2639.19
0.0013842 	 403.883
0.000483192 	 -116.383
0.00136994 	 -277.833
0.00112332 	 -964.749
0.00152757 	 440.959
0.000730193 	 394.214
0.000412969 	 66.5092
0.000497525 	 -288.786
0.000144218 	 -1525.51
0.0010605 	 476.456
0.000371568 	 -1238.45
0.00103974 	 296.446
0.00151065 	 -32.0347
0.0014412 	 -504.581
0.000221049 	 328.512
0.00179539 	 1531.83
0.00156866 	 348.21
0.00162658 	 1279.58
5.73366e-05 	 -2254.47
0.000947127 	 316.584
0.00133251 	 -107.141
0.000589579 	 928.187
0.000617958 	 -382.064
0.000863367 	 145.13
0.00184822 	 486.739
0.000294429 	 -277.595
0.000547162 	 759.949
0.000411456 	 -647.264
0.00193693 	 1788.53
0.00141997 	 -182.876
0.00132287 	 436.275
0.0018221 	 638.194
0.000742878 	 -250.866
0.000616883 	 -39.4711
0.000139706 	 -1082.92
7.04656e-05 	 -1991.22
0.00189557 	 596.189
0.000395876 	 69.7537
0.000624172 	 1011.03
0.00149943 	 94.9428
0.000294838 	 -1156.79
0.000291172 	 -867.664
0.00115313 	 164.384
0.000626919 	 682.551
0.000517582 	 1196.01
0.00051242 	 387.856
0.000255113 	 37.9687
0.000691963 	 36.7963
0.000229124 	 -231.681
0.00098559 	 773.781
0.00164655 	 -977.985
0.000897484 	 218.065
0.00152596 	 -866.452
0.000567872 	 1092.74
0.00150481 	 -60.7922
0.00140728 	 1022.69
0.000766959 	 114.196
0.00102047 	 -480.107
0.000910173 	 -203.459
0.0013344 	 -355.59
0.0016912 	 170.441
0.00197208 	 2240.6
0.000748713 	 -604.834
0.000953951 	 226.597
0.00133568 	 198.346
0.00074542 	 133.469
6.90008e-05 	 -1538.16
0.00147637 	 -605.768
0.00158944 	 -937.595
0.00120955 	 -326.341
0.000685343 	 -94.1091
0.00050989 	 -691.388
0.000723762 	 91.1108
0.000835934 	 -351.282
0.00144561 	 194.393
0.000894454 	 -729.294
0.00156823 	 -637.221
0.000469099 	 771.623
0.000464345 	 687.375
3.89043e-05 	 -2191.09
0.000428178 	 -395.032
0.000822689 	 516.412
5.93218e-05 	 -1698.27
0.000231938 	 415.526
0.00137457 	 635.014
0.00151669 	 108.114
0.000495068 	 585.05
0.000745834 	 147.41
0.000971114 	 70.2631
0.00173596 	 1018.77
0.00164605 	 997.774
0.0011669 	 -546.527
0.000816936 	 -1531.94
0.000717415 	 163.826
5.24311e-05 	 -2538.24
0.00122124 	 -168.474
0.00023696 	 -739.376
0.000437674 	 -14.352
0.0018936 	 1644.11
