0.000830194 	 572.632
0.000814198 	 -399.422
0.000236425 	 -856.246
0.00117672 	 -1260.22
0.000164684 	 -2202.57
0.000432443 	 -1134.44
0.00127819 	 -888.024
0.00159585 	 1859.21
0.000424801 	 -224.951
0.00160854 	 -880.553
0.00028815 	 -1264.25
0.000182393 	 -564.554
0.000510428 	 -420.969
0.0010058 	 613.402
0.00082796 	 1163.18
0.000692046 	 162.937
3.29687e-05 	 -5392.85
0.000476436 	 -1575.76
0.000829584 	 367
0.00128367 	 519.159
0.000509003 	 -1323.54
0.00145029 	 -1180.35
0.00175172 	 1241.26
0.000565294 	 174.444
0.00180383 	 1549.22
0.00115332 	 -622.675
0.000576606 	 736.86
0.00182283 	 -241.189
0.000851393 	 -701.774
0.000748974 	 -366.131
5.97543e-05 	 -4268.82
0.000591089 	 -446.684
0.000985618 	 -630.916
0.000370878 	 -771.834
0.00140756 	 55.4335
0.000890427 	 -50.1625
0.00117085 	 -1758.4
0.000591815 	 393.585
0.000515975 	 -46.4358
0.00125736 	 -324.723
0.000194771 	 -1906.14
0.00183004 	 1068.82
0.00167655 	 -43.4822
6.73115e-05 	 -3120.48
0.000724772 	 -1511.61
0.00162598 	 -226.219
0.000692999 	 -206.444
0.0011262 	 -229.709
0.00189212 	 4253.73
0.000157117 	 -1016.91
0.00191225 	 2795.54
0.0018052 	 743.367
0.000580653 	 56.9932
0.000987754 	 487.691
0.000327863 	 -1064.23
0.000536213 	 -233.948
0.000192021 	 -926
0.0012688 	 -371.384
0.00195978 	 3819.62
0.000243273 	 -1749.3
0.001195 	 443.292
0.000282812 	 1051.46
2.17985e-05 	 -4516.13
0.000344169 	 -1194.89
0.00183659 	 342.066
0.000123131 	 -2267.12
0.00124096 	 178.938
0.000422128 	 -1435.17
0.000680584 	 973.95
0.00197787 	 4082.54
0.00187159 	 1799.86
0.00115347 	 881.101
0.00143441 	 776.438
0.000289253 	 -945.245
0.00122752 	 -1.78909
0.00133973 	 -1009.23
0.00180501 	 959.7
0.000837547 	 1106.08
0.000732221 	 636.882
0.000530759 	 677.536
0.000753177 	 285.886
0.000427165 	 -402.237
0.00172662 	 477.68
0.00144353 	 585.051
0.000725244 	 -759.041
0.00164516 	 -1373.95
0.000283384 	 0.884458
0.00125651 	 138.86
0.00196803 	 4008.55
0.00191782 	 3298.04
0.000831561 	 1124.07
0.00199993 	 5638.94
0.0015042 	 -287.914
0.000266732 	 346.96
0.00095433 	 470.029
0.000396241 	 25.1457
0.000771267 	 -270.524
0.00187583 	 2626.78
0.0014642 	 -315.409
0.00126814 	 1215.04
0.000987 	 -224.391
6.26825e-05 	 -3834.11
0.000439358 	 -1629.92
0.00193443 	 3549.88
0.00180671 	 13.9552
0.00111637 	 -819.908
0.00099709 	 268.436
0.000143815 	 -969.564
0.00160734 	 441.746
0.000988723 	 -1361.88
0.0019343 	 4163.56
0.00151713 	 201.905
0.00183255 	 1225.28
0.00127446 	 286.666
0.000903091 	 179.541
0.000635849 	 889.407
0.000933087 	 -1779.68
0.000967365 	 -1919.36
0.00142599 	 -227.823
0.00144323 	 -258.748
0.0015565 	 435.547
0.00134227 	 -198.187
0.0010842 	 -23.4566
0.00120154 	 -124.214
0.00112082 	 -299.012
0.00127506 	 618.939
0.000740993 	 60.7391
0.000895748 	 -626.298
0.000901191 	 -265.381
0.00148241 	 0.261674
0.0015538 	 -437.994
0.000638161 	 1435.1
0.000583017 	 -207.923
0.00196719 	 5007.02
0.00031362 	 -435.501
0.00163431 	 1967.79
0.000138365 	 -2184.21
6.18461e-06 	 -6015.4
1.80937e-05 	 -5236.68
0.000477038 	 867.43
0.0012688 	 -698.431
0.00115963 	 183.39
0.000179977 	 -1611.54
0.00190179 	 1709.17
0.00145751 	 468.754
0.000462655 	 -533.771
0.00137264 	 1025.53
0.0017887 	 1826.73
0.0014169 	 146.552
0.00180504 	 1521.66
0.000181027 	 -2247.69
0.0017132 	 1848.04
0.000173286 	 -1931.55
0.00157817 	 961.484
0.000821681 	 -212.719
0.00111137 	 -411.344
0.000983411 	 -1735.24
0.00118067 	 -29.5122
0.00120789 	 -157.982
0.00094695 	 -64.8137
0.000304937 	 -832.433
0.00120352 	 736.132
0.000104974 	 -2681.75
0.00125431 	 -172.971
0.0013919 	 678.261
0.00160476 	 -506.407
0.00137884 	 159.254
0.00185208 	 623.199
0.000195937 	 -1653.81
0.00191302 	 3349.61
0.00151033 	 1253.81
0.00173561 	 917.154
2.62288e-05 	 -4624.59
0.000446931 	 -644.908
0.00136346 	 -266.889
0.00124731 	 -961.488
0.000238736 	 537.211
0.000924019 	 -562.111
0.00164311 	 -34.4767
0.00111825 	 598.189
0.000242934 	 -955.738
0.00156711 	 35.766
0.000324182 	 -1748.14
0.00178216 	 632.062
0.000310807 	 491.165
0.00125642 	 -114.989
0.00170862 	 -883.644
0.00124825 	 -888.528
0.000189429 	 203.57
0.000390933 	 1077.46
0.000581204 	 1119.32
0.00147937 	 -288.326
0.00093397 	 98.5163
0.000787004 	 729.212
0.00149126 	 560.022
0.00143358 	 572.046
8.18922e-05 	 -3550.72
0.000791955 	 -881.961
0.000590772 	 1302.56
0.00173164 	 1338.18
0.00102782 	 600.976
0.000599032 	 -64.1471
0.000628208 	 -14.9613
0.000928045 	 495.733
0.00149183 	 32.7639
6.91084e-05 	 -2869.95
0.000797356 	 -1734.81
0.000412028 	 -1036.95
0.000408205 	 -360.104
0.00171295 	 -164.73
0.000391717 	 785.483
0.00192179 	 3111.02
0.000778485 	 267.736
0.00146168 	 1547.39
0.000669204 	 -542.347
0.00035474 	 411.609
0.000549202 	 228.499
0.00142966 	 292.554
0.000135563 	 -1504
0.00177271 	 1229.5
0.000803644 	 450.428
0.000995184 	 -127.948
0.000150933 	 -690.838
0.00117747 	 323.573
0.000530964 	 -1471.71
0.0010808 	 155.893
0.000606569 	 1301.88
0.00158989 	 616.571
0.00161908 	 687.586
0.00153689 	 208.263
0.00179486 	 0.843241
0.00134734 	 -515.746
0.000924948 	 1564.73
0.00119245 	 1004.17
0.00112752 	 316.543
0.000136098 	 -2191.44
0.00106095 	 -469.875
0.000628772 	 864.602
0.000587125 	 -20.37
0.00144048 	 605.944
0.0018093 	 1024.77
0.000228863 	 250.518
0.00145759 	 -134.082
0.00078083 	 396.061
0.00119881 	 -395.36
1.29362e-05 	 -5237.13
0.00110594 	 -129.393
0.000189383 	 -2458.99
0.00135543 	 -519.282
0.00186113 	 808.345
0.00123373 	 -307.843
0.000153221 	 -855.948
0.00132498 	 313.861
0.000835014 	 -268.256
0.0019719 	 4952.49
0.000590569 	 -415.282
0.00097584 	 963.325
0.000729872 	 35.2871
0.000997542 	 14.3722
0.000328094 	 -1032.24
0.00115647 	 526.615
0.000426109 	 280.89
0.00179567 	 -95.4945
0.00106844 	 -538.745
0.000963898 	 -1495.64
0.00090552 	 445.212
0.000930442 	 296.915
0.000979144 	 1522.06
0.00106593 	 -1006.13
0.00124866 	 714.448
0.000453069 	 508.772
0.00173103 	 -692.527
0.00196634 	 4634.01
0.000478867 	 606.183
0.00132493 	 -803.828
0.00107706 	 -951.074
0.0013103 	 -718.287
0.00195747 	 3921.16
0.000804596 	 1216.55
0.000465307 	 -387.956
0.00107593 	 650.333
0.000158171 	 -2445.68
0.00124913 	 -953.11
0.00142974 	 624.23
0.000226281 	 869.063
0.00184993 	 889.967
0.00132231 	 1125.47
0.00160052 	 1138.35
0.00101993 	 -102.801
