0.00120336 	 1144.47
0.00123382 	 -897.946
0.000549953 	 307.859
0.000790971 	 348.338
0.000744025 	 466.989
0.000955819 	 564.051
0.00144779 	 437.225
0.000207147 	 -522.179
0.000417643 	 -1035.69
0.000448591 	 245.174
0.00123392 	 487.247
0.00130226 	 -286.975
0.00120693 	 -585.049
0.00194435 	 2693.93
0.001164 	 24.3996
0.000680814 	 317.449
0.00190599 	 1167.89
0.00136222 	 991.524
9.18858e-05 	 -1978.24
0.0019783 	 2573.19
0.00176666 	 547.032
0.00174635 	 1191.82
0.00015467 	 -1141.51
0.00129427 	 -19.6861
0.00109154 	 -928.861
0.0011379 	 -87.0378
0.00151971 	 500.037
0.00179645 	 1104.27
0.000236142 	 79.3217
0.000505702 	 387.887
0.00131334 	 -410.352
0.00124004 	 133.254
0.000584806 	 589.089
0.000193928 	 -1017.21
5.29665e-05 	 -1966.7
0.000278657 	 -345.582
0.00106382 	 -668.317
0.000943399 	 321.973
0.00102207 	 359.78
0.000816681 	 -412.812
0.000734838 	 -798.544
2.0947e-05 	 -2181.78
0.00149446 	 -352.813
0.000358469 	 -84.7714
0.00190623 	 1874.83
0.00100438 	 288.16
0.000548136 	 895.952
0.00193372 	 1242.54
0.000445744 	 525.32
0.00134641 	 -953.374
0.00177527 	 1053.01
0.0017173 	 627.374
0.00121633 	 131.806
0.00181249 	 259.928
0.00181249 	 515.637
0.00136388 	 285.025
0.000469965 	 721.32
0.000945198 	 111.54
0.00128747 	 -339.295
0.00148793 	 -399.163
0.00140907 	 7.33098
0.000318542 	 -800.4
0.00148661 	 -474.649
0.00144724 	 -1045.45
0.00133981 	 -959.705
0.0016735 	 570.119
0.00103289 	 527.109
0.000442211 	 338.164
0.00143438 	 214.739
0.00169802 	 681.123
0.00174362 	 1374.49
0.000595805 	 16.1782
0.000815483 	 200.19
0.000815007 	 -519.536
0.00156273 	 827.887
1.04962e-05 	 -2619.16
0.000508271 	 449.673
0.00150109 	 -197.972
0.000513139 	 49.0151
0.000922418 	 349.076
0.00086523 	 -121.317
0.00132402 	 251.29
0.000347048 	 -685.602
0.000281154 	 832.573
0.000987534 	 391.47
0.000827702 	 -108.416
0.00110336 	 -631.612
0.00106365 	 -967.43
0.000258348 	 -162.877
0.000165591 	 -377.644
0.000856803 	 259.036
3.77515e-05 	 -2250.78
0.000619893 	 220.824
0.0011169 	 75.8756
0.00030902 	 -461.761
0.00128148 	 936.748
0.00144993 	 -345.444
0.00089226 	 293.945
0.00107067 	 -120.375
0.000160542 	 -1883.28
0.0016835 	 384.509
0.00108722 	 -128.42
0.000755895 	 208.119
0.000742946 	 -398.752
0.00161163 	 -105.22
0.00159804 	 -320.706
0.00128119 	 875.247
0.000863952 	 528.031
0.00195289 	 2058.65
0.000899454 	 85.6494
0.00139034 	 -248.604
0.000460534 	 254.589
0.000773158 	 171.802
0.000261848 	 -371.653
0.00159484 	 291.864
0.000703392 	 -44.5351
0.00108664 	 -682.727
0.000297654 	 -67.5445
0.00122867 	 317.211
0.000750115 	 -448.268
1.72629e-05 	 -2779.52
0.000436469 	 337.15
0.00195779 	 2265.14
0.000556401 	 60.3501
0.000668546 	 636.401
0.0006672 	 497.106
0.000788407 	 962.528
0.00135375 	 -19.998
0.000300677 	 206.144
0.000910876 	 -631.439
0.00100536 	 1.02796
0.000582234 	 186.463
0.000467091 	 840.512
0.00183991 	 1063.36
0.00129686 	 -40.5766
0.00166836 	 1041.95
0.000658116 	 119.02
0.000755827 	 -204.629
0.000553242 	 -1370.96
0.000636964 	 281.793
0.00115888 	 -81.7901
0.000287713 	 -342.702
0.00183245 	 1038.33
0.000937556 	 -771.632
0.00141916 	 -743.743
0.00119646 	 109.511
0.00132643 	 -86.2775
0.000625925 	 495.673
0.000872616 	 473.211
0.00118816 	 162.87
0.00164293 	 25.3735
0.000902696 	 420.974
0.00112535 	 -186.828
0.000148824 	 -1406.43
0.000520914 	 -26.9121
0.000666946 	 1113.15
0.000108806 	 -392.958
0.000428833 	 358.133
0.000200837 	 263.242
0.000954215 	 513.701
0.00018759 	 -1070.52
0.000462648 	 -521.734
0.000786879 	 -822.924
0.00133543 	 802.756
0.000655743 	 517.64
0.000565389 	 209.597
0.00104937 	 -816.124
0.00178257 	 468.646
0.00190448 	 2626.52
0.000724303 	 871.191
0.00126031 	 -430.282
0.000442365 	 -208.508
0.00178001 	 858.932
0.000841393 	 -837.323
0.000761281 	 -1014.25
0.00174883 	 576.412
0.00115692 	 -154.73
0.0010909 	 -741.454
0.000191114 	 -513.929
0.00117832 	 489.095
0.000352698 	 768.75
0.000666519 	 657.108
0.000834163 	 177.069
0.000853993 	 121.89
0.00128907 	 105.358
0.00156156 	 821.145
0.000121798 	 -1092.54
0.00155395 	 533.872
0.000381612 	 -489.342
0.00195988 	 1805.08
0.00196015 	 1770.64
0.00081524 	 79.164
0.0018764 	 927.877
0.00186019 	 304.677
5.79127e-06 	 -2173.3
0.00119345 	 75.8901
0.00130786 	 -44.1879
0.000150227 	 -1695.68
0.00122709 	 270.377
0.000271099 	 -1295.74
0.000694977 	 -125.509
0.000317767 	 164.747
0.00169543 	 -790.958
0.000151209 	 -987.52
0.000922515 	 594.723
0.00118426 	 430.758
0.00141788 	 780.833
