0.000831053 	 572.488
0.000813598 	 -400.258
0.000235092 	 -924.559
0.00117483 	 -1261.54
0.000161282 	 -2337.67
0.000430734 	 -1141.09
0.00127685 	 -895.126
0.00159866 	 1877.24
0.000424456 	 -233.099
0.00160724 	 -857.526
0.000286229 	 -1302.18
0.000181464 	 -676.65
0.000509793 	 -421.65
0.00100672 	 612.715
0.000829705 	 1162.91
0.000692288 	 162.425
2.45506e-05 	 -5831.71
0.000474068 	 -1577.49
0.000830135 	 366.787
0.00128444 	 509.008
0.000507014 	 -1325.13
0.00144852 	 -1181.08
0.00175363 	 1307.93
0.000565559 	 181.292
0.00180624 	 1655.71
0.00115239 	 -623.059
0.000577718 	 746.709
0.00182255 	 -117.287
0.000850344 	 -698.764
0.000748421 	 -370.425
5.30921e-05 	 -4616.02
0.000590426 	 -437.994
0.000984673 	 -630.687
0.0003697 	 -797.44
0.00140764 	 52.8056
0.000890354 	 -47.5886
0.00116822 	 -1760.34
0.000592411 	 402.16
0.000515902 	 -47.1957
0.00125686 	 -331.469
0.000191838 	 -2006.71
0.00183174 	 1205.06
0.00167652 	 -6.02927
6.23905e-05 	 -3442.47
0.000722497 	 -1519.15
0.00162565 	 -203.325
0.000692687 	 -207.18
0.00112585 	 -235.509
0.00189868 	 4488.84
0.000155487 	 -1159.91
0.00191665 	 3070.57
0.00180639 	 850.418
0.000580746 	 66.9309
0.000988486 	 488.118
0.000326252 	 -1085.52
0.000535863 	 -230.331
0.000190557 	 -1028.03
0.00126824 	 -376.779
0.00196582 	 4229.8
0.000240604 	 -1813.33
0.00119567 	 440.231
0.000284362 	 1011.32
1.46668e-05 	 -4991.93
0.000342362 	 -1215.52
0.00183721 	 487.854
0.000119585 	 -2464.73
0.00124122 	 167.275
0.000419967 	 -1444.39
0.000682046 	 977.141
0.00198435 	 4555.29
0.00187444 	 2000.81
0.00115479 	 880.477
0.00143558 	 772.583
0.000287811 	 -982.366
0.00122751 	 -15.0458
0.00133821 	 -1018.73
0.00180653 	 1066.75
0.000839207 	 1106.81
0.00073317 	 629.918
0.000531774 	 679.198
0.000753603 	 282.518
0.000426555 	 -409.735
0.00172737 	 526.841
0.0014444 	 583.154
0.000724098 	 -766.546
0.00164311 	 -1348.89
0.000283359 	 -39.3763
0.00125671 	 131.956
0.00197437 	 4444.99
0.00192298 	 3586.42
0.000833247 	 1124.11
0.00150376 	 -291.412
0.000267217 	 296.074
0.000955032 	 465.712
0.000396262 	 3.98371
0.00077086 	 -272.117
0.00187992 	 2835.34
0.00146372 	 -319.386
0.00126996 	 1209.71
0.000986665 	 -224.051
5.66798e-05 	 -4171.38
0.000436906 	 -1636.76
0.00194 	 3882.43
0.00180681 	 121.745
0.00111514 	 -828.147
0.000997493 	 267.952
0.000142242 	 -1130.95
0.00160802 	 464.721
0.000986682 	 -1361.49
0.00194079 	 4497.04
0.00151743 	 199.795
0.00183449 	 1365.7
0.00127489 	 280.284
0.000903358 	 175.963
0.000637189 	 899.878
0.000930414 	 -1784.91
0.000964485 	 -1922.09
0.00142564 	 -232.431
0.00144284 	 -260.869
0.00155716 	 443.249
0.00134197 	 -207.562
0.00108416 	 -26.5273
0.00120135 	 -129.798
0.00112037 	 -307.355
0.00127598 	 612.38
0.000741078 	 54.7567
0.000894809 	 -626.383
0.000900792 	 -268.31
0.0014824 	 -9.03227
0.00155315 	 -431.418
0.000640319 	 1446.09
0.000582712 	 -198.252
0.00197503 	 5443.16
0.000312951 	 -460.509
0.00163727 	 1990.73
0.000134963 	 -2355.86
9.86967e-06 	 -5728.01
0.000478335 	 864.961
0.00126775 	 -703.846
0.0011599 	 181.81
0.000177475 	 -1727.45
0.00190454 	 1959.23
0.00145821 	 466.532
0.000461851 	 -534.998
0.00137417 	 1021.51
0.00179151 	 1921.15
0.00141711 	 142.718
0.0018074 	 1629.1
0.000177571 	 -2362.91
0.001716 	 1891.64
0.000170298 	 -2056.21
0.00157963 	 974.418
0.000821362 	 -213.1
0.00111075 	 -419.137
0.000980809 	 -1735.21
0.00118062 	 -30.3076
0.00120765 	 -165.948
0.000946849 	 -70.1803
0.000303669 	 -862.463
0.00120462 	 729.557
