0.000828744 	 586.345
0.000815179 	 -386.172
0.00023842 	 -740.054
0.00117988 	 -1265.31
0.000169901 	 -1971.81
0.000435256 	 -1116.58
0.00128041 	 -889.454
0.00159126 	 1814.9
0.000425339 	 -205.186
0.00161081 	 -935.093
0.000291233 	 -1202.12
0.00018356 	 -368.77
0.000511464 	 -409.771
0.00100428 	 609.635
0.000825034 	 1176.65
0.00069161 	 181.321
4.55476e-05 	 -4672.7
0.000480355 	 -1560.58
0.000828649 	 380.694
0.00128237 	 520.495
0.000512296 	 -1312.24
0.00145327 	 -1198.08
0.00174876 	 1133.59
0.000564857 	 174.584
0.00180017 	 1379.96
0.00115489 	 -630.314
0.000574769 	 732.521
0.00182368 	 -444.424
0.000853141 	 -697.14
0.000749865 	 -349.095
6.971e-05 	 -3696.16
0.00059221 	 -450.767
0.000987203 	 -634.407
0.000372749 	 -722.325
0.00140744 	 44.5638
0.000890549 	 -50.1655
0.00117525 	 -1762.93
0.000590835 	 389.495
0.000516075 	 -35.3343
0.00125817 	 -326.073
0.000199324 	 -1736.8
0.00182763 	 850.983
0.00167675 	 -108.89
7.44378e-05 	 -2579.33
0.000728512 	 -1484.31
0.00162661 	 -276.884
0.000693485 	 -187.275
0.00112677 	 -230.328
0.00188194 	 3886.21
0.000159346 	 -767.11
0.0019058 	 2348.83
0.00180355 	 571.316
0.000580517 	 52.0608
0.000986543 	 484.064
0.00199402 	 5567.29
0.00033047 	 -1020.49
0.00053679 	 -229.303
0.000194117 	 -750.369
0.00126973 	 -375.483
0.00195106 	 3146.81
0.000247511 	 -1642.59
0.0011939 	 440.238
0.000280097 	 1121.09
3.20886e-05 	 -3716.21
0.000347107 	 -1153.17
0.00183602 	 103.902
0.000128381 	 -1931.91
0.0012405 	 186.76
0.000425691 	 -1415.01
0.000678129 	 985.799
0.00196863 	 3300.93
0.00186749 	 1474.69
0.00115128 	 872.809
0.0014325 	 765.421
0.00029154 	 -883.664
0.00122751 	 7.97121
0.00134226 	 -1004.82
0.00180282 	 788.192
0.000834766 	 1118.09
0.000730594 	 661.929
0.000529052 	 686.192
0.00075244 	 301.266
0.000428148 	 -383.548
0.00172553 	 389.984
0.00144209 	 570.014
0.000727103 	 -731.624
0.00164866 	 -1425.79
0.000283298 	 68.7945
0.00125616 	 138.364
0.00195889 	 3290.11
0.00191014 	 2830.74
0.000828733 	 1137.68
0.00198696 	 4728.36
0.00150494 	 -305.124
0.000265758 	 432.767
0.000953152 	 472.488
0.000396127 	 69.2904
0.00077193 	 -262.715
0.00186967 	 2294.06
0.00146502 	 -331.797
0.00126511 	 1211.42
0.00098757 	 -227.943
7.15675e-05 	 -3273.69
0.00044341 	 -1612.04
0.00192622 	 3008.06
0.00180689 	 -160.949
0.00111842 	 -818.033
0.000996426 	 265.8
0.000145884 	 -685.708
0.0016063 	 388.384
0.000992136 	 -1365.34
0.00192455 	 3626.14
0.00151665 	 185.804
0.00182977 	 1001.1
0.00127375 	 283.661
0.000902633 	 183.647
0.00063363 	 883.073
0.00093753 	 -1776.18
0.000972165 	 -1919.26
0.00142658 	 -237.049
0.0014439 	 -273.988
0.00155545 	 408.731
0.00134277 	 -194.447
0.00108426 	 -31.0305
0.00120185 	 -123.72
0.00112156 	 -297.141
0.00127351 	 615.974
0.000740812 	 81.4993
0.000897307 	 -624.299
0.000901846 	 -261.672
0.00148243 	 -10.5783
0.00155493 	 -463.893
0.000634577 	 1428.29
0.000583543 	 -212.711
0.00195555 	 4300.78
0.000314652 	 -388.994
0.00162945 	 1918.01
0.000143456 	 -1889.38
2.01037e-05 	 -5122.49
3.01593e-05 	 -4417.89
0.000474851 	 881.471
0.00127055 	 -702.556
0.00115917 	 177.449
0.000183758 	 -1413.29
0.00189801 	 1298.38
0.00145637 	 451.061
0.000463974 	 -521.897
0.00137009 	 1017.72
0.00178432 	 1677.19
0.00141655 	 137.225
0.00180145 	 1350.98
0.000186403 	 -2053.43
0.00170868 	 1772.68
0.000177849 	 -1719.04
0.00157582 	 924.507
0.000822195 	 -199.579
0.0011124 	 -410.535
0.000987757 	 -1738.59
0.00118075 	 -34.8638
0.00120828 	 -155.267
0.000947106 	 -61.3929
0.000306954 	 -781.039
0.00120168 	 736.919
0.000111192 	 -2291.67
0.00125474 	 -172.387
0.00139022 	 667.78
0.00160609 	 -559.087
0.00137846 	 152.424
0.00185086 	 344.07
0.000199862 	 -1485.77
0.0019052 	 2902.58
0.00150722 	 1237.16
0.00173344 	 821.843
3.6827e-05 	 -3854.57
0.000448522 	 -628.096
0.00136414 	 -274.526
0.00124971 	 -957.454
0.000237249 	 652.652
0.000925416 	 -557.853
0.00164326 	 -84.703
0.00111675 	 600.134
0.000245187 	 -847.51
0.00156707 	 2.41758
0.000328499 	 -1704.19
0.00178076 	 489.469
0.000309521 	 539.185
0.00125672 	 -115.626
0.00171093 	 -958.492
0.00125047 	 -884.914
0.000188695 	 386.065
0.000388185 	 1124.94
0.000578412 	 1114.49
0.00148011 	 -298.405
0.000933717 	 101.699
0.000785167 	 737.982
0.00148988 	 546.152
0.00143217 	 561.296
9.01827e-05 	 -3081.96
0.000794145 	 -872.281
0.00058752 	 1298.27
0.00172841 	 1246.26
0.00102633 	 596.137
0.000599194 	 -66.8347
0.000628246 	 -18.2272
0.000926798 	 499.242
0.00149178 	 18.3923
7.56184e-05 	 -2336.49
0.000801678 	 -1724.07
0.000414585 	 -1007.94
0.000409065 	 -326.119
0.00171346 	 -241.523
0.000389698 	 832.489
0.00191461 	 2625.63
0.000777802 	 275.852
0.00145784 	 1529.86
0.00067055 	 -538.715
0.000353662 	 452.849
0.000548624 	 232.598
0.00142894 	 283.163
0.000138942 	 -1199.33
0.0017698 	 1101.36
0.000802502 	 461.887
0.000995512 	 -130.784
0.000152328 	 -425.381
0.00117666 	 318.482
0.000534632 	 -1464.69
0.00108042 	 147.728
0.000603309 	 1303.93
0.0015884 	 575.693
0.00161743 	 634.997
0.00153639 	 189.064
0.00179506 	 -159.937
0.00134863 	 -514.534
0.000921027 	 1569.29
0.00118994 	 999.362
0.00112673 	 315.593
0.0001412 	 -1890.51
0.00106215 	 -481.855
0.00062661 	 861.908
0.000587181 	 -24.9044
0.00143899 	 592.086
0.00180696 	 848.456
0.000228076 	 378.164
0.00145796 	 -151.847
0.000779826 	 404.293
0.0011998 	 -395.799
2.4959e-05 	 -4383.02
0.00110626 	 -130.557
0.000195309 	 -2282.37
0.00135674 	 -523.691
0.00185948 	 506.313
0.00123449 	 -298.241
0.000155036 	 -596.416
0.0013242 	 319.321
0.000835668 	 -256
0.00196043 	 4217.15
0.000591612 	 -419.466
0.000973436 	 961.622
0.000729748 	 61.1006
0.000997514 	 11.8552
0.000330622 	 -988.522
0.00115516 	 519.476
0.000425383 	 300.41
0.00179611 	 -257.454
0.00106981 	 -550.436
0.000967637 	 -1494.98
0.000904396 	 449.952
0.000929693 	 299.801
0.000975345 	 1519.39
0.00106846 	 -1018
0.00124688 	 718.812
0.000451777 	 524.197
0.00173288 	 -786.093
0.00195562 	 3930.14
0.000477331 	 621.31
0.00132694 	 -798.76
0.00107945 	 -960.038
0.00131208 	 -701.709
0.00194847 	 3261.58
0.000801538 	 1227.95
0.000466262 	 -376.415
0.00107432 	 640.546
0.000163979 	 -2202.06
0.00125151 	 -950.012
0.0014282 	 614.869
0.000223943 	 1000.76
0.00184804 	 617.448
0.00131949 	 1132.16
0.00159773 	 1089.03
0.0010202 	 -107.933
0.00177985 	 1996.76
0.000380194 	 -455.715
0.000371165 	 185.254
0.00167996 	 -120.496
0.0017398 	 -318.038
0.000256543 	 -620.461
0.000999915 	 -1001.33
0.00130064 	 283.406
0.000584849 	 -606.354
0.00133802 	 -445.096
0.00185549 	 -43.114
0.00129991 	 -506.326
0.00171453 	 718.966
0.000728194 	 -899.996
0.000408477 	 680.412
0.00133323 	 1549.81
0.0018561 	 591.657
0.000532744 	 253.996
0.00185896 	 1813.86
0.00197294 	 4103.73
0.00034052 	 -372.1
0.000564975 	 -201.121
8.55961e-05 	 -1961.8
0.000564405 	 -158.609
0.00181896 	 537.21
0.000467113 	 716.674
0.000514949 	 -968.261
0.00192756 	 2116.81
0.00123978 	 1578.44
0.00100928 	 965.755
0.00184047 	 1099.52
0.000767883 	 -15.7513
0.000727702 	 345.225
0.000537785 	 481.215
0.00100035 	 382.699
0.000800961 	 2004.37
0.000583961 	 313.577
0.00129731 	 1100.07
0.000448623 	 48.2599
0.00191166 	 2654.69
0.00133215 	 319.181
0.00182912 	 1518.89
0.000408459 	 897.56
0.00111752 	 -1295.39
8.67862e-05 	 -2527.79
0.0018997 	 3271.74
0.000566024 	 464.115
0.000312407 	 -172.938
0.0019022 	 2462.27
0.000726479 	 -896.616
0.00076254 	 -558.533
0.00149773 	 -9.63739
0.000659301 	 827.971
0.000175844 	 -1245.62
0.000750784 	 -576.541
0.000991834 	 44.3488
0.000272945 	 -1811.31
0.000877236 	 511.036
0.000671521 	 -1203.69
0.00103077 	 -231.759
0.00154141 	 -1109.68
0.00153793 	 1049.07
0.0010157 	 1014.78
0.00166894 	 -139.624
0.000711302 	 36.1141
0.000228877 	 -347.689
0.000648851 	 -85.5682
0.000925512 	 -41.4803
0.000618205 	 308.057
0.000507232 	 -31.7277
0.000979475 	 132.274
0.00106766 	 652.26
0.0012773 	 -385.498
0.0010956 	 765.988
0.00169942 	 804.679
0.000663436 	 530.443
0.00176827 	 1068.99
0.00105586 	 -4.65731
0.000932487 	 -87.6215
0.000641765 	 -1184.73
0.00156991 	 1589.49
0.000917859 	 400.332
0.000782052 	 -107.585
0.00151339 	 -640.66
0.000439335 	 349.305
0.000210147 	 -1144.58
0.000495244 	 930.999
0.00052207 	 1423.67
0.000284204 	 119.763
0.00160341 	 1703.75
0.00174798 	 262.712
0.00123625 	 274.785
0.00142289 	 -1001.68
0.00178862 	 632.349
0.000948092 	 10.1671
0.00187185 	 1104.49
0.000702723 	 1145.79
7.78911e-05 	 -3261.31
0.0010705 	 302.196
0.00107561 	 1176.02
0.00108225 	 979.878
0.000104398 	 -1465.25
0.000228054 	 -338.057
0.00171321 	 -224.235
0.00134082 	 -111.119
0.000457035 	 202.519
0.001669 	 1330.18
0.000234112 	 152.681
0.00110494 	 -1356.51
0.00182426 	 1079.3
0.000934376 	 204.189
0.00181712 	 987.786
0.00053395 	 590.782
0.00193099 	 2299.19
0.00153697 	 -495.898
0.0016336 	 1396.87
0.00182647 	 2185.47
0.000214422 	 -459.17
0.00157975 	 736.201
0.00165887 	 403.839
0.000630957 	 4.93442
0.000999657 	 -709.709
0.00105607 	 18.1093
0.00117184 	 153.394
0.00194442 	 4028.54
0.00109016 	 -948.083
0.00186528 	 692.977
0.000275391 	 -786.312
0.00144966 	 -132.472
0.000941687 	 537.674
0.00108205 	 -303.32
0.000257525 	 -151.618
0.000650861 	 486.393
0.00011362 	 -1548.12
0.00092369 	 501.799
8.82204e-05 	 -2018.52
0.00167128 	 1645.46
0.000750773 	 -417.143
0.000393491 	 563.279
0.00155215 	 1470.84
0.00182283 	 1139.44
0.000766155 	 800.217
0.000289235 	 394.323
0.00113095 	 -591.565
0.000239729 	 -1575.34
0.00152509 	 418.06
0.000819994 	 -968.616
0.00122089 	 -1041.24
0.00162395 	 -1019.4
0.0013414 	 1443.66
0.00161622 	 298.258
0.000763153 	 85.2105
0.0019691 	 3823.99
0.000916284 	 -460.152
0.000627352 	 209.22
0.000743092 	 583.031
0.00141732 	 -334.402
0.000750334 	 -611.161
0.000128376 	 -1001.44
0.00180961 	 1081.57
0.000956584 	 -1631.72
0.00148388 	 -871.542
0.000511025 	 -596.657
0.000440774 	 -163.08
0.000752258 	 49.4661
0.000224145 	 548.345
0.000430444 	 355.302
0.00104502 	 -52.1403
0.000756182 	 621.768
0.00143679 	 -516.091
0.00155398 	 -396.642
0.000764182 	 -693.141
0.0004698 	 90.9914
0.000415341 	 219.494
0.000355004 	 201.902
0.000298139 	 -398.961
0.000210669 	 -939.197
0.000880823 	 102.939
0.000896678 	 932.138
0.00137073 	 -722.077
0.0015224 	 862.571
0.00190869 	 2424.46
0.00115218 	 433.037
0.00165603 	 -450.307
0.00195634 	 3919.4
0.000808812 	 311.3
0.000144814 	 -2176.23
0.000998864 	 117.658
0.000760255 	 137.686
0.000118459 	 -1107.16
0.000741169 	 -237.839
0.000809291 	 -778.098
0.00145654 	 1167.6
0.00105872 	 253.989
0.00154238 	 -174.835
0.00148109 	 879.766
0.00109749 	 808.553
0.0016991 	 -203.109
0.00105549 	 -415.852
0.00182879 	 170.671
0.00138991 	 -377.356
0.00141517 	 108.463
0.000406655 	 489.706
0.00162639 	 529.011
0.00176509 	 744.158
0.00156655 	 -194.945
0.00168934 	 468.373
0.00178323 	 -809.145
0.000108069 	 -1617.32
0.00134424 	 -210.349
0.000639289 	 -252.848
0.00141119 	 1048.61
0.000837492 	 64.74
0.000985519 	 1120.49
0.00111686 	 -451.05
0.00177014 	 151.253
0.000352909 	 -1518.4
0.000221792 	 -1147.52
0.00138157 	 -188.379
0.00141239 	 703.34
0.00172444 	 -182.531
0.00145884 	 -639.744
0.00161178 	 714.307
0.000608322 	 567.468
0.000994769 	 246.9
0.00125405 	 -140.676
0.000777491 	 -313.688
0.000575023 	 -313.028
0.000211911 	 -684.91
0.00183767 	 1934.34
0.00158915 	 393.585
0.00192815 	 2840.64
0.00131389 	 578.068
0.00114547 	 -1379.99
0.000985705 	 623.053
0.000312042 	 756.828
0.000307318 	 -774.826
0.00175686 	 1222.99
0.00123315 	 441.504
0.00174733 	 194.89
0.00185142 	 2116.86
0.000796873 	 269.577
0.000135649 	 -1934.03
0.000881464 	 44.9731
0.000458865 	 462.396
0.00152 	 212.823
0.000636332 	 864.676
0.00161796 	 -17.7714
0.000284656 	 -763.672
0.000974046 	 -265.454
0.00150675 	 829.843
0.00143731 	 -347.342
0.00108055 	 -241.509
0.00134369 	 -739.847
0.00133853 	 861.709
0.000747542 	 263.953
0.000531176 	 554.15
0.00180404 	 230.406
0.00056872 	 -968.823
0.00073961 	 -985.016
0.000668257 	 -1374.97
0.00169587 	 1134.3
0.000384266 	 719.403
0.00136371 	 -59.5797
0.00142327 	 -141.157
0.000546954 	 303.415
0.00171622 	 365.15
7.85305e-05 	 -2961.54
0.00198369 	 5262.23
0.000711573 	 846.029
0.00155675 	 304.784
0.00169539 	 904.457
0.00125075 	 -1291.01
0.00119436 	 -562.278
0.00118362 	 588.165
0.00115419 	 -1134.92
0.00155496 	 -410.991
0.00169234 	 1424.85
1.08856e-05 	 -5216.85
0.00120989 	 642.081
0.000815653 	 -312.058
0.000455134 	 82.9774
0.00160789 	 -1170.71
0.000810932 	 -153.432
0.000890543 	 447.555
0.00105054 	 -458.548
0.000788071 	 231.222
0.000474313 	 -937.537
0.000905215 	 -180.763
0.000513716 	 621.569
0.00174971 	 787.215
0.00147301 	 1375.22
0.00175343 	 654.278
0.000124296 	 -3153.82
0.000118637 	 -2970.69
0.00131346 	 -57.386
0.000970737 	 -1079.09
0.0010696 	 778.919
0.00047962 	 -784.874
0.000727622 	 552.584
0.00120982 	 -37.0311
0.00156549 	 396.609
0.00108324 	 721
0.00146298 	 56.6832
0.000224718 	 1282.08
0.00182793 	 609.512
0.000619857 	 -454.764
0.000587861 	 -168.429
0.00110971 	 -745.139
0.00169111 	 94.1126
0.00174467 	 1182.41
0.00168295 	 158.199
0.000419842 	 401.778
0.000507037 	 201.689
0.0015071 	 -229.865
0.00163213 	 731.918
0.00102223 	 1256.08
6.66331e-05 	 -3727.76
0.000957801 	 756.293
0.00107751 	 1499.55
0.00132094 	 -1150.57
0.000390605 	 521.688
0.00159326 	 -488.812
0.00182248 	 1695.94
0.000428381 	 -228.204
0.000364882 	 -711.471
0.00199158 	 6051.73
0.000714791 	 -570.545
0.00131078 	 -355.503
0.00183279 	 1250.07
0.00168409 	 1994.18
0.000566943 	 -15.5535
0.000244688 	 84.7059
5.12628e-05 	 -3858.44
0.000225414 	 252.667
0.00177747 	 1435.29
0.000494186 	 490.37
0.000446119 	 -1358.27
0.000364347 	 -51.0683
0.000957495 	 -1622.23
0.00091471 	 -724.893
0.00119737 	 -1952.68
0.00193285 	 3045.56
0.00184279 	 1632.1
0.0015151 	 101.255
0.00190673 	 2793.56
0.00166101 	 1008.95
0.000750346 	 109.863
0.00181138 	 223.055
0.000597751 	 -264.427
0.00169157 	 470.028
0.00149805 	 229.469
0.000317491 	 -739.986
0.000694149 	 183.62
0.00122814 	 -1443.25
0.000401173 	 230.259
0.00134726 	 867.674
0.000184065 	 -1725.15
0.000590364 	 235.516
0.00172834 	 395.972
0.000836453 	 -400.256
0.00186629 	 2456.24
0.00187264 	 1691.85
0.000231269 	 169.644
0.000261169 	 954.834
0.000147069 	 -747.425
0.000892847 	 298.649
0.00136071 	 649.458
0.00158659 	 94.5905
0.00180107 	 1161.57
0.00197571 	 4190.37
0.000739581 	 -545.303
0.00177865 	 -841.33
0.00070627 	 -4.86656
0.00169716 	 1515.34
0.00168771 	 711.926
0.000986465 	 1425.03
0.00175883 	 170.784
0.00129218 	 77.3044
0.00149261 	 -370.395
0.0010726 	 687.422
0.00181927 	 2838.02
0.000454745 	 374.643
0.00105944 	 1152.75
0.00127311 	 762.14
0.00107891 	 64.7399
0.000848495 	 -1194.48
0.00072356 	 -313.273
0.000549362 	 2279.45
0.00198532 	 4672.65
0.000686564 	 -152.77
0.00148838 	 -466.595
0.000594148 	 -186.202
0.00159504 	 190.749
0.000393505 	 -404.987
0.000429164 	 -920.583
0.0013232 	 -1532.9
0.00133874 	 -184.229
0.000250369 	 280.837
0.00148504 	 125.11
0.0019667 	 4245.8
0.00171597 	 275.78
0.000813085 	 -1810.73
0.0016131 	 -307.563
0.00161819 	 89.058
0.000399168 	 220.824
0.00060099 	 1088.55
0.00158849 	 798.448
0.00130877 	 -533.549
0.00132869 	 1659.98
0.00179713 	 104.484
0.000221268 	 -706.479
0.00102114 	 508.177
0.00145445 	 1220.83
0.00130159 	 -69.4212
0.00118084 	 -432.056
0.000188435 	 -739.411
0.00119592 	 577.115
0.000441257 	 -417.428
0.000312684 	 413.212
0.00145444 	 -381.333
0.000254197 	 -228.012
0.00193981 	 3941.98
0.000895157 	 1322.97
0.000264287 	 -534.493
0.0016226 	 328.838
0.00072973 	 -1043.44
0.00182847 	 1179.58
0.000567648 	 615.007
0.000667935 	 536.957
0.0013383 	 654.998
0.000448754 	 -401.177
0.00100301 	 541.369
0.00118191 	 852.708
0.00175174 	 148.132
0.000789421 	 1385.61
0.00184881 	 2496.85
0.00113405 	 462.142
0.00148712 	 956.94
0.00153279 	 329.32
0.00133716 	 -154.578
0.0010532 	 480.546
0.000246932 	 -1245.55
0.00107122 	 -678.247
0.00124531 	 78.552
0.00171844 	 -119.071
0.00146209 	 539.888
0.000320543 	 -884.999
0.00158419 	 797.663
0.00077211 	 -1538.62
0.000371747 	 1572.92
0.00191077 	 2361.94
0.00187511 	 2003.78
0.00191205 	 1922.86
0.000460773 	 440.362
