0.00120651 	 1143.08
0.00123134 	 -904.249
0.000550798 	 307.527
0.000791919 	 343.521
0.000745292 	 456.965
0.000957365 	 561.571
0.00144901 	 443.426
0.000205602 	 -603.382
0.000414781 	 -1046.46
0.000449256 	 238.334
0.00123526 	 481.164
0.00130145 	 -300.88
0.00120532 	 -586.642
0.00195223 	 3037.9
0.00116408 	 26.5676
0.000681675 	 311.514
0.00190954 	 1407.43
0.00136495 	 992.09
8.61083e-05 	 -2224.68
0.00198601 	 3031.1
0.00176825 	 613.153
0.0017497 	 1247.3
0.000151341 	 -1280.12
0.00129421 	 -29.7759
0.00108899 	 -927.349
0.00113767 	 -84.2024
0.0015211 	 506.786
0.00179961 	 1193.05
0.00023628 	 19.7018
0.000506759 	 381.366
0.0013122 	 -421.994
0.0012404 	 127.852
0.00058643 	 594.13
0.000191006 	 -1109.32
4.70696e-05 	 -2319.99
0.000277659 	 -380.89
0.00106199 	 -663.41
0.000944277 	 318.049
0.00102306 	 360.827
0.000815532 	 -418.936
0.000732622 	 -811.224
1.42989e-05 	 -2649.67
0.0014935 	 -347.956
0.000358209 	 -103.137
0.00191172 	 2116.96
0.00100517 	 288.946
0.000550599 	 895.675
0.00193757 	 1550.83
0.000447179 	 518.307
0.00134379 	 -958.153
0.00177826 	 1125.85
0.00171908 	 667.625
0.00121669 	 127.907
0.00181334 	 358.818
0.00181404 	 614.8
0.00136467 	 285.607
0.000471942 	 717.083
0.000945498 	 107.69
0.00128653 	 -344.89
0.00148684 	 -395.935
0.0014091 	 9.96174
0.000316314 	 -819.435
0.00148531 	 -471.723
0.00144438 	 -1039.85
0.00133716 	 -965.614
0.00167511 	 603.156
0.00103434 	 528.137
0.000443131 	 330.878
0.00143498 	 217.884
0.00169994 	 717.101
0.00174747 	 1428.8
0.000595852 	 20.277
0.00081602 	 194.078
0.000813565 	 -525.763
0.00156503 	 843.025
2.59198e-06 	 -3123.2
0.0005095 	 444.35
0.00150055 	 -191.472
0.000513267 	 44.2116
0.000923371 	 344.624
0.000864889 	 -123.274
0.0013247 	 244.794
0.000345137 	 -703.571
0.000283399 	 799.708
0.00098861 	 392.542
0.00082739 	 -114.514
0.00110162 	 -632.14
0.001061 	 -962.479
0.000257837 	 -209.298
0.000164382 	 -501.769
0.000857508 	 257.197
3.09998e-05 	 -2657.72
0.000620497 	 219.979
0.00111711 	 72.9936
0.00030772 	 -483.247
0.00128406 	 933.428
0.00144899 	 -339.051
0.000893064 	 293.127
0.00107034 	 -115.825
0.000155182 	 -2015.65
0.0016846 	 418.143
0.00108687 	 -126.566
0.000756455 	 201.139
0.000741832 	 -409.34
0.00161138 	 -78.9247
0.00159719 	 -297.901
0.00128359 	 872.128
0.000865397 	 526.063
0.00195906 	 2425.32
0.000899684 	 82.9742
0.00138967 	 -246.431
0.000461228 	 250.067
0.000773622 	 167.78
0.000260765 	 -416.435
0.00159567 	 313.547
0.000703249 	 -57.5539
0.00108476 	 -680.659
0.000297432 	 -93.8354
0.00122954 	 310.774
0.000748867 	 -457.074
8.94807e-06 	 -3264.49
0.000437387 	 329.888
0.00196455 	 2647.44
0.000556565 	 60.2964
0.000670293 	 635.401
0.000668564 	 496.615
0.000791045 	 957.82
0.0013537 	 -22.2014
0.000301209 	 181.115
0.000909131 	 -636.218
0.00100536 	 1.89808
0.000582751 	 191.681
0.000469396 	 836.504
0.00184302 	 1200.1
0.00129673 	 -52.4151
0.00167127 	 1074.86
0.000658445 	 121.567
0.000755252 	 -211.774
0.00054947 	 -1371.37
0.000637744 	 286.51
0.00115866 	 -79.2495
0.00028673 	 -372.958
0.00183547 	 1163.76
0.000935428 	 -775.607
0.00141712 	 -741.763
0.00119677 	 110.205
0.00132619 	 -92.4167
0.000627289 	 497.765
0.000873911 	 471.878
0.00118861 	 165.56
0.00164303 	 49.6143
0.000903847 	 417.506
0.00112484 	 -188.482
0.000144755 	 -1553.78
0.000520834 	 -31.5667
0.000670004 	 1112.49
0.000107437 	 -602.094
0.000429809 	 351.243
0.000201445 	 178.023
0.000955623 	 510.936
0.000184511 	 -1169.36
0.000461207 	 -526.245
0.000784607 	 -827.535
0.00133763 	 796.963
0.000657168 	 520.642
0.000565966 	 212.28
0.00104713 	 -814.042
0.00178397 	 546.615
0.00191204 	 2867.05
0.000726675 	 856.679
0.00125913 	 -430.533
0.000441782 	 -215.844
0.00178247 	 935.319
0.000839079 	 -841.937
0.000758481 	 -1020.2
0.00175049 	 632.623
0.0011565 	 -151.873
0.00108886 	 -739.89
0.000189572 	 -607.841
0.00117967 	 491.683
0.000354787 	 750.82
0.000668323 	 656.779
0.000834638 	 171.531
0.000854321 	 120.129
0.00128936 	 98.588
0.00156384 	 835.935
0.000118535 	 -1280.03
0.00155544 	 546.307
0.000380233 	 -512.69
0.00196538 	 2192.1
0.00196556 	 2158.41
0.000815444 	 73.0235
0.00187921 	 1115.14
0.00186125 	 469.418
0.00119367 	 77.5091
0.00130772 	 -57.6314
0.000145365 	 -1841.46
0.00122783 	 264.254
0.00026748 	 -1336.61
0.000694615 	 -135.485
0.000318194 	 145.863
0.0016933 	 -755.822
0.000148297 	 -1130.41
0.000924143 	 590.31
0.00118545 	 433.436
0.00142003 	 782.742
0.000314467 	 1.74983
0.00168677 	 -51.0432
0.000477297 	 -85.6557
0.000944681 	 -515.135
0.00128237 	 367.762
0.00118097 	 346.217
0.000529245 	 -201.941
0.000370977 	 -548.879
0.00138966 	 1149.11
0.000978083 	 -868.325
0.00188545 	 1765.35
0.00139082 	 -197.132
0.000405454 	 803.449
0.0014484 	 -73.1654
0.000172382 	 -511.177
0.000633231 	 1149.41
0.00110364 	 -892.282
0.00123734 	 443.978
0.00147711 	 -287.494
0.00145713 	 138.911
0.00187854 	 1398.83
0.00172549 	 56.9988
0.00197559 	 2578.41
0.00159995 	 668.186
0.00178413 	 304.895
0.00133725 	 404.288
0.000245651 	 349.272
0.000267997 	 -225.91
0.000574623 	 812.636
0.000890622 	 130.911
0.00015573 	 -210.588
0.00139882 	 -59.0501
0.000807254 	 -1146.83
0.00169129 	 -295.808
7.37046e-05 	 -1402.85
0.00185593 	 1367.82
0.00112875 	 -1080.35
0.000248294 	 -187.836
0.00157615 	 -720.516
0.00148243 	 -311.159
0.00187814 	 1506.44
0.000237891 	 -1263.2
0.00127863 	 -576.374
0.00184818 	 813.729
0.00106316 	 -462.951
0.000524248 	 -523.105
0.000651368 	 -524.627
0.000823718 	 -227.752
0.00185209 	 150.423
0.000463728 	 277.378
0.00166835 	 313.594
0.00127112 	 -592.608
0.000368189 	 -221.169
0.00151997 	 5.48388
0.000828584 	 231.73
0.00135666 	 808.689
0.000511483 	 444.658
0.000101042 	 -1999.35
0.00140713 	 -75.4021
0.00053962 	 393.972
0.00156646 	 1090.09
0.000918524 	 86.1866
0.000748502 	 -149.122
0.0019675 	 2000.28
0.00199007 	 2762.86
0.000140267 	 -1048.55
0.000743818 	 346.755
0.000332129 	 129.717
0.000461878 	 -657.943
0.0019015 	 1602.52
0.000344407 	 -1089.7
0.00141506 	 -244.042
0.00130042 	 581.064
0.00199419 	 2722.21
0.00179222 	 44.9978
5.13106e-05 	 -2069.34
0.00071339 	 -771.721
0.0012511 	 934.633
0.00121439 	 593.619
0.000578272 	 1120.44
0.0017091 	 688.311
0.00144147 	 204.929
0.00160198 	 -87.0373
0.00114929 	 -299.621
0.00151332 	 101.833
0.000605758 	 478.402
0.00129058 	 -231.212
0.00178347 	 899.849
0.00101695 	 -663.131
0.00198468 	 2356.84
0.00174784 	 -126.807
0.000273631 	 -377.06
0.000777122 	 36.5386
0.00092427 	 -55.336
0.000676491 	 47.2196
0.000460143 	 -36.677
0.00181629 	 280.009
0.000406823 	 973.744
0.00132349 	 334.246
0.000649892 	 1125.21
0.000181737 	 -1106.3
0.000302184 	 -437.36
0.000458784 	 235.964
0.000249054 	 -311.967
0.000694526 	 -367.481
0.000733837 	 9.62633
0.00194396 	 2609.35
0.0013841 	 404.232
0.000483221 	 -116.724
0.00137001 	 -277.598
0.00112356 	 -964.954
0.00152746 	 441.638
0.000730094 	 394.66
0.000412952 	 66.77
0.000497598 	 -288.868
0.000144597 	 -1511.79
0.00106038 	 475.795
0.000371878 	 -1237.3
0.00103966 	 296
0.00151066 	 -31.3085
0.00144133 	 -504.309
0.000220967 	 334.95
0.00179501 	 1525.23
0.00156858 	 348.298
0.00162626 	 1278.77
5.78967e-05 	 -2225.6
0.000947048 	 316.548
0.00133254 	 -106.684
0.000589347 	 926.82
0.000618054 	 -383.072
0.00086333 	 144.919
0.0018481 	 474.452
0.000294498 	 -275.342
0.000546972 	 759.092
0.000411618 	 -646.914
0.00193648 	 1760.83
0.00142002 	 -182.502
0.00132276 	 436.822
0.00182194 	 629.541
0.00074294 	 -250.557
0.000616893 	 -40.4652
0.000139975 	 -1068.6
7.09603e-05 	 -1965.46
0.00189543 	 577.132
0.000395858 	 70.6382
0.00062392 	 1009.84
0.00149941 	 95.7479
0.000295127 	 -1154.56
0.000291388 	 -865.275
0.00115309 	 163.295
0.000626748 	 681.248
0.000517283 	 1195.63
0.000512323 	 387.453
0.000255102 	 42.6117
0.000691954 	 36.6145
0.000229181 	 -225.681
0.000985397 	 773.027
0.00164679 	 -978.963
0.000897429 	 218.145
0.00152618 	 -865.76
0.000567599 	 1091.41
0.00150483 	 -60.0358
0.00140702 	 1023.03
0.00076693 	 114.403
0.00102059 	 -480.675
0.000910224 	 -202.998
0.00133449 	 -355.11
0.00169115 	 168.349
0.00197153 	 2203.51
0.000748864 	 -604.617
0.000953894 	 226.445
0.00133563 	 198.841
0.000745387 	 133.739
6.93821e-05 	 -1512.08
0.00147652 	 -604.644
0.00158967 	 -937.568
0.00120964 	 -326.008
0.000685367 	 -94.5453
0.000510063 	 -691.798
0.000723739 	 91.5799
0.000836022 	 -351.277
0.00144556 	 194.674
0.000894636 	 -729.34
0.00156839 	 -637.122
0.000468906 	 770.685
0.000464173 	 686.399
3.94479e-05 	 -2157.28
0.000428277 	 -395.464
0.000822559 	 516.635
5.97429e-05 	 -1669.89
0.000231833 	 421.377
0.00137441 	 635.321
0.00151666 	 108.856
0.000494921 	 584.978
0.000745797 	 147.673
0.000971097 	 69.762
0.0017357 	 1016.15
0.0016458 	 996.818
0.00116703 	 -547.437
0.000817319 	 -1531.66
0.000717374 	 164.282
5.3062e-05 	 -2508.09
0.00122128 	 -167.783
0.000237144 	 -733.812
0.000437677 	 -14.8405
9.07094e-08 	 -2896.76
0.00189319 	 1625.35
0.000805419 	 -171.997
0.00103883 	 -416.238
0.00114037 	 20.7733
0.00179507 	 211.879
0.00168988 	 -323.1
0.000645653 	 -218.257
6.68154e-05 	 -1756
0.00126735 	 -1324.77
0.00152403 	 -201.549
0.000856991 	 -905.529
0.00101953 	 -537.414
0.000965972 	 186.724
0.000718268 	 -1256.94
0.0012508 	 379.096
0.00051965 	 352.386
0.00140214 	 -580.143
0.000852711 	 279.899
0.00128134 	 858.461
0.00143716 	 810.658
0.000206779 	 335.657
0.00177668 	 1232.47
0.00173487 	 -29.0434
0.00126346 	 162.946
0.00154684 	 256.965
0.00045865 	 1196.8
0.000495594 	 1408.08
0.00197016 	 2522.97
0.000417817 	 -2.12749
8.50216e-05 	 -2581.55
0.00102087 	 74.278
0.00177959 	 1075.95
0.000105991 	 -1645.42
0.00168857 	 -372.373
0.000749145 	 -312.933
0.00139592 	 196.513
0.00101357 	 -115.608
0.000212445 	 -1441.1
9.05634e-05 	 -1615.46
0.00138359 	 616.408
0.00183063 	 432.088
0.00121412 	 1121.8
0.00159265 	 521.723
0.00132967 	 -826.893
0.00017992 	 -1787.51
0.00176255 	 -492.325
0.00164091 	 1021.61
0.00168474 	 -781.263
0.00194591 	 1338.6
0.000867401 	 417.109
0.00155368 	 353.631
0.00185315 	 216.115
0.00182855 	 817.892
0.000912243 	 469.08
0.00139198 	 -65.9536
0.00150483 	 -543.445
0.0012517 	 571.06
0.00128378 	 -551.922
0.000232276 	 -697.168
0.00049548 	 270.49
0.00118408 	 -8.18421
0.000196524 	 -349.647
0.000736334 	 392.198
0.000915415 	 1017.96
0.00139782 	 903.342
0.000782511 	 -99.3239
0.00197948 	 2533.36
0.00166038 	 9.67416
0.00186337 	 1313.06
0.00106261 	 -565.763
0.00167135 	 -174.459
0.000295713 	 -922.207
0.000727702 	 727.067
9.91881e-05 	 -1741.25
0.000517322 	 -185.695
0.00054611 	 545.541
0.00136097 	 515.42
0.000281329 	 -1211.73
0.00138325 	 -475.049
0.00155385 	 224.931
0.00129149 	 218.597
0.0011569 	 -956.737
0.00109482 	 305.254
0.0015855 	 -43.8607
0.000480482 	 13.1198
0.00182604 	 1987.21
0.000276237 	 92.0193
0.00030316 	 -946.545
0.00152864 	 -646.938
0.00160861 	 196.808
0.000148105 	 -1301.02
0.000319751 	 -788.657
0.000289524 	 73.2635
0.00107245 	 395.856
0.00116949 	 -73.6498
0.000359857 	 -597.991
0.00117917 	 928.073
0.00143741 	 218.317
0.000710878 	 42.8617
0.00028504 	 -150.787
0.00103094 	 -411.677
0.00194391 	 1602.26
0.00127858 	 -875.136
0.000126034 	 -529.366
0.00185352 	 1284.97
0.00165501 	 197.649
0.000808529 	 253.6
0.00131616 	 -510.073
0.00087423 	 121.688
1.33062e-05 	 -3360.84
0.00196293 	 2996.57
0.00197542 	 2470.8
0.000940652 	 -185.351
0.00147628 	 -64.9078
0.00191632 	 1097.2
0.0010977 	 1015.47
0.00130939 	 -457.553
0.00190751 	 830.928
0.000767794 	 -463.56
0.000945328 	 49.4899
0.00165751 	 -282.987
0.00132142 	 622.586
0.00115943 	 484.895
0.0011214 	 181.41
0.000877678 	 185.849
0.000449707 	 213.646
0.000213544 	 -683.733
0.000885716 	 270.319
0.000695523 	 -109.982
0.00187132 	 959.359
0.000307849 	 545.249
0.00195457 	 2812.57
0.00128923 	 390.404
0.000593432 	 423.029
0.000937962 	 517.985
0.00171881 	 538.436
0.000135959 	 -428.78
0.000412491 	 984.224
0.000104892 	 -899.267
0.00143558 	 196.821
0.000781063 	 526.552
0.00148686 	 889.518
0.000910494 	 -144.43
0.00144327 	 -127.119
0.000827423 	 789.815
0.000525304 	 -915.783
0.00187943 	 676.124
0.000385225 	 -430.697
0.00139797 	 26.8484
0.00173022 	 1491.25
0.000575994 	 -358.05
0.00188571 	 926.003
8.58631e-05 	 -1184.83
0.00103448 	 -675.267
0.00143776 	 280.223
3.87607e-05 	 -2812.27
0.000677091 	 1096.94
0.000901194 	 -466.565
0.00136587 	 357.323
0.00109943 	 349.575
0.000215089 	 284.45
0.00154539 	 1140.11
0.000814301 	 658.119
0.000927295 	 -854.293
0.000940477 	 -121.273
0.000991307 	 -1095.68
0.00122199 	 637.932
0.000557449 	 -128.98
0.00107805 	 -807.894
0.00155884 	 -488.704
0.00182883 	 1502.41
0.000709512 	 -388.779
0.00176595 	 -280.174
0.000262825 	 -624.264
0.000184164 	 -1270.56
0.00021862 	 -271.789
0.000569464 	 377.56
0.00165237 	 225.623
0.00152815 	 -499.809
0.00189032 	 1479.16
0.00172704 	 1541.32
0.00130146 	 251.808
0.00120997 	 255.562
0.00143486 	 -652.332
0.000976435 	 380.177
0.0016213 	 -1002.62
0.00132699 	 -24.5121
0.000947704 	 423.031
0.0010782 	 -1266.51
0.00113105 	 -1341.8
0.000926432 	 366.156
0.0002172 	 -143.69
0.00072158 	 560.191
0.000253832 	 473.274
0.00125754 	 331.844
0.000604282 	 180.601
0.000253888 	 -210.119
0.000259229 	 -114.749
0.00106079 	 21.7662
0.00095065 	 582.796
0.000461805 	 -85.6655
0.000308368 	 142.176
0.000812802 	 307.575
0.00194224 	 2344.47
0.000971226 	 -34.8269
0.00109822 	 -424.953
0.0013178 	 136.208
0.00073297 	 -469.329
0.00179652 	 481.998
0.00196919 	 2262.76
0.000532916 	 248.001
0.000675086 	 -539.202
0.00139443 	 157.883
0.000786221 	 -522.5
0.00194138 	 1960.12
0.000968554 	 413.851
0.000917917 	 -360.608
0.000302791 	 -291.286
0.00152459 	 -400.229
0.000466836 	 752.192
0.00190146 	 2025.96
0.00176052 	 -401.614
0.000287798 	 -682.294
0.0018221 	 404.813
0.001651 	 -469.054
0.000910731 	 44.4998
0.000715078 	 372.283
0.00125846 	 39.8295
0.0013544 	 175.14
0.000143999 	 -1761.86
0.00078561 	 1008.15
0.000909253 	 189.789
0.0019244 	 1698.54
0.000755785 	 -470.751
0.000905441 	 198.589
0.00146482 	 -190.615
9.79412e-05 	 -1188.74
0.00147089 	 213.621
0.00112423 	 -120.995
0.000261016 	 -717.827
1.16848e-05 	 -2672.08
0.000650376 	 212.857
0.00041116 	 -722.918
0.000667566 	 185.313
0.00114295 	 250.097
0.00136109 	 804.841
0.000260857 	 -1059.31
0.0016531 	 724.494
0.00126922 	 74.1445
0.00171827 	 -62.8426
0.00024483 	 -40.5421
0.000505815 	 -133.527
0.00198589 	 2948.38
0.00185783 	 280.713
0.00154284 	 -50.9824
0.00170014 	 657.104
0.00192183 	 1884.73
0.000730431 	 -433.366
4.77538e-05 	 -2001.18
0.00196445 	 2529.34
0.000509953 	 139.862
0.000492183 	 -539.18
0.000203983 	 -349.751
0.000943931 	 373.201
0.000737986 	 -914.409
0.000655121 	 495.748
0.000191776 	 -896.765
0.00168559 	 377.26
0.00145456 	 449.792
0.00174956 	 680.713
0.00141527 	 397.278
0.000993876 	 706.263
0.00143892 	 331.647
0.00154344 	 -174.988
0.00112832 	 656.005
0.00093382 	 -652.465
0.00179759 	 352.577
0.00152452 	 -343.749
0.00142656 	 -101.992
0.000930231 	 1010.84
3.36443e-05 	 -2962.09
0.00197336 	 2642.59
0.000612147 	 -283.815
0.000419933 	 -408.496
0.000566173 	 -622.196
0.00175251 	 -399.344
0.000219501 	 -994.329
0.00135006 	 -845.303
0.00159713 	 -414.885
0.000703981 	 -8.2637
0.00198755 	 4005.83
0.00125537 	 778.678
0.000925623 	 496.982
0.000871203 	 316.948
0.000148064 	 -1294.15
0.00118142 	 1080.55
0.000134975 	 -652.426
0.00121995 	 -1024.96
0.000511957 	 323.831
0.000479428 	 -103.605
0.00101564 	 452.618
0.000631794 	 614.234
0.000911196 	 -341.355
0.00114674 	 670.44
0.0012664 	 815.568
0.00087566 	 526.532
0.000576662 	 -98.471
0.000162694 	 -312.055
0.00156512 	 -1276.51
0.00158665 	 -311.548
0.00113073 	 513.387
0.000751117 	 -60.384
0.000242264 	 -799.06
0.000915731 	 974.326
0.00110457 	 321.121
0.00171335 	 -511.017
0.00161849 	 676.527
