0.000579528 	 825.645
0.000891404 	 128.345
0.000153604 	 -496.808
0.00139852 	 -44.2935
0.000800341 	 -1157.29
0.00168975 	 -216.066
6.35279e-05 	 -1986.62
0.00186516 	 1710.33
0.00112225 	 -1085.25
0.000246791 	 -313.95
0.00157194 	 -682.608
0.00148057 	 -310.963
0.00188839 	 1910.24
0.000229893 	 -1405.15
0.00127517 	 -578.07
0.00185401 	 1128.77
0.0010604 	 -457.154
0.000521082 	 -530.043
0.000648252 	 -513.975
0.00082232 	 -238.892
0.00185396 	 471.167
0.000465357 	 266.366
0.00167046 	 389.107
0.00126758 	 -591.942
0.000366688 	 -279.166
0.00152005 	 16.6124
0.000829944 	 221.429
0.00136154 	 817.384
0.000514118 	 435.526
8.76149e-05 	 -2474.99
0.00140673 	 -62.193
0.000541986 	 396.514
0.00157311 	 1126.96
0.000919011 	 75.5161
0.000747569 	 -159.17
0.001982 	 2829.17
0.000132977 	 -1380.81
0.000745855 	 335.484
0.000332744 	 74.2817
0.000457894 	 -668.997
0.00191253 	 2074.35
0.00033771 	 -1143.56
0.00141364 	 -232.781
0.00130385 	 561.708
0.00179305 	 233.646
3.67325e-05 	 -2787.42
0.000708699 	 -788.9
0.0012567 	 930.624
0.0012179 	 577.049
0.000585023 	 1132.62
0.0017135 	 780.96
0.00144275 	 216.493
0.00160161 	 -34.7785
0.0011475 	 -294.089
0.00151397 	 113.502
0.000608615 	 475.21
0.00128917 	 -241.884
0.00178939 	 1079.06
0.00101297 	 -666.184
0.00174746 	 2.35887
0.000271065 	 -479.838
0.000777301 	 24.4808
0.000923914 	 -63.8884
0.000676767 	 45.4597
0.000459888 	 -47.4169
0.00181865 	 507.935
0.000412549 	 936.235
0.0013255 	 335.238
0.000656673 	 1134.3
0.00017441 	 -1337.46
0.000299333 	 -515.87
0.000460163 	 224.877
0.000246807 	 -437.71
0.00069228 	 -379.147
0.000733843 	 -4.60564
0.00196171 	 3307.54
0.00138657 	 416.629
0.000482454 	 -138.258
0.00136839 	 -265.202
0.00111774 	 -973.895
0.00153015 	 454.194
0.000732408 	 379.917
0.00041325 	 32.9419
0.000495791 	 -312.029
0.00013456 	 -1835
0.00106325 	 481.31
0.000364276 	 -1295.83
0.00104143 	 294.493
0.00151051 	 -19.3506
0.00143834 	 -494.308
0.000222501 	 176.599
0.00180475 	 1723.82
0.00157078 	 385.303
0.00163409 	 1331.62
4.24929e-05 	 -2907.99
0.000948933 	 311.137
0.0013319 	 -104.763
0.000594921 	 933.54
0.000615737 	 -387.277
0.000864193 	 142.452
0.00185189 	 786.194
0.000292606 	 -357.268
0.000551521 	 759.503
0.000407624 	 -684.272
0.00194898 	 2400.11
0.00141896 	 -172.641
0.00132538 	 437.711
0.00182644 	 871.239
0.000741391 	 -262.791
0.000616632 	 -44.701
0.000132562 	 -1401.98
5.73495e-05 	 -2570.99
0.00190023 	 1019.65
0.000396138 	 23.8689
0.000629979 	 1011.63
0.00150002 	 105.902
0.000287959 	 -1237.31
0.00028595 	 -949.928
0.00115408 	 167.904
0.000630842 	 684.671
0.000524427 	 1188.13
0.000514615 	 378.441
0.000255002 	 -76.9338
0.000692136 	 25.5803
0.00022738 	 -375.512
0.000990046 	 775.365
0.00164109 	 -924.292
0.000898717 	 209.414
0.00152103 	 -853.859
0.000574173 	 1103.14
0.00150451 	 -48.9226
0.00141321 	 1035.48
0.000767582 	 104.637
0.00101769 	 -485.106
0.000908973 	 -215.135
0.00133236 	 -353.349
0.00169241 	 248.811
0.00198733 	 3061.89
0.000745197 	 -615.013
0.000955244 	 222.518
0.00133683 	 200.194
0.000746148 	 122.828
5.848e-05 	 -2119.07
0.00147291 	 -601.704
0.00158417 	 -897.412
0.00120765 	 -337.191
0.000684775 	 -101.441
0.000505872 	 -703.958
0.000724229 	 74.9516
0.00083389 	 -359.699
0.00144678 	 209.163
0.000890251 	 -733.082
0.00156468 	 -602.62
0.000473493 	 758.361
0.000468256 	 675.223
2.41166e-05 	 -2949.79
0.000425836 	 -418.094
0.000825628 	 505.732
4.77246e-05 	 -2332.49
0.00023393 	 277.933
0.00137826 	 647.241
0.00151736 	 120.229
0.000498357 	 561.922
0.000746642 	 136.93
0.000971515 	 68.5193
0.00174214 	 1133.67
0.00165196 	 1054.61
0.00116375 	 -544.601
0.000808096 	 -1542.96
0.000718298 	 146.691
3.58673e-05 	 -3223.43
0.00122022 	 -186.984
0.000232324 	 -874.566
0.000437521 	 -36.7243
0.00190428 	 2070.16
0.000804355 	 -182.78
0.00103633 	 -418.573
0.00114051 	 26.8824
0.00179691 	 405.077
0.00168818 	 -243.801
0.000644374 	 -208.006
5.43995e-05 	 -2380.44
0.00125941 	 -1324.1
0.00152286 	 -189.797
0.000851553 	 -906.541
0.00101629 	 -541.444
0.00096709 	 184.766
0.000710665 	 -1274.44
0.00125306 	 373.847
0.000521734 	 344.759
0.00139871 	 -565.415
0.000854387 	 278.843
0.00128648 	 852.875
0.00144207 	 820.665
0.000208254 	 157.07
0.00178457 	 1401.81
0.00173503 	 83.1493
0.00126444 	 163.38
0.00154845 	 279.367
0.000465794 	 1185.65
0.000503973 	 1387.36
0.00198786 	 3378.47
0.000417719 	 -30.6259
6.78923e-05 	 -3130.73
0.0010213 	 69.6666
0.00178656 	 1249.51
9.47593e-05 	 -2096.2
0.00168657 	 -293.365
0.000747229 	 -322.915
0.00139716 	 210.922
0.00101287 	 -118.044
0.00020327 	 -1619.28
7.93197e-05 	 -2130.13
0.00138733 	 628.771
0.00183401 	 693.514
0.00122081 	 1104.36
0.00159591 	 566.773
0.00132472 	 -825.183
0.000168481 	 -2028.01
0.00176003 	 -348.531
0.0016472 	 1076.09
0.00168029 	 -703.222
0.00195602 	 2025.88
0.000869896 	 414.072
0.00155588 	 380.05
0.00185543 	 540.603
0.00183423 	 1076.73
0.000915026 	 457.578
0.00139164 	 -52.2926
0.00150161 	 -532.675
0.00125512 	 566.786
0.00128046 	 -556.555
0.000227655 	 -844.712
0.000497029 	 247.18
0.00118404 	 -3.76216
0.000193829 	 -549.399
0.000738637 	 378.644
0.000921492 	 1007.38
0.0014033 	 918.047
0.000781873 	 -112.138
0.00199744 	 3447.85
0.00166065 	 79.3876
0.00187233 	 1674.75
0.00105924 	 -559.638
0.00167053 	 -98.4436
0.00028994 	 -1004.32
0.000732009 	 712.017
8.7293e-05 	 -2221.42
0.000516176 	 -194.164
0.000549379 	 546.307
0.0013641 	 525.777
0.000273778 	 -1307.98
0.00138044 	 -463.056
0.00155528 	 251.21
0.00129277 	 205.881
0.00115117 	 -952.283
0.00109664 	 302.559
0.00158535 	 -3.85094
0.0004805 	 -6.68964
0.00183874 	 2248.09
0.000276499 	 -5.73086
0.000297254 	 -1025.21
0.0015248 	 -634.543
0.00160997 	 254.858
0.000139366 	 -1612.34
0.000314843 	 -850.151
0.000289717 	 -10.4941
0.00107484 	 396.658
0.00116905 	 -71.1392
0.000356113 	 -650.755
0.00118475 	 932.187
0.00143876 	 227.566
0.000711075 	 25.694
0.000283873 	 -239.587
0.00102846 	 -415.796
0.00195558 	 2282.28
0.00127333 	 -876.497
0.000121734 	 -900.87
0.00186223 	 1620.02
0.00165639 	 262.315
0.000810017 	 242.112
0.00131307 	 -517.928
0.000874959 	 120.974
0.00198335 	 3815.66
0.00199292 	 3359.46
0.000939524 	 -191.287
0.00147591 	 -62.7712
0.0019245 	 1625.05
0.00110378 	 1012.11
0.0013066 	 -473.46
0.00191397 	 1317.58
0.000764978 	 -473.056
0.00094561 	 43.9179
0.00165602 	 -217.094
0.00132516 	 623.285
0.00116235 	 487.895
0.00112246 	 173.269
0.000878798 	 187.088
0.000450933 	 196.412
0.000208925 	 -856.18
0.000887341 	 269.922
0.00069482 	 -122.323
0.00187822 	 1339.69
0.000310916 	 475.119
0.00197374 	 3578.01
0.00129154 	 379.467
0.00059598 	 428.733
0.000941054 	 512.038
0.00172232 	 636.384
0.000132358 	 -768.959
0.000418299 	 952.85
9.81412e-05 	 -1345.77
0.00143679 	 205.346
0.000784179 	 513.603
0.00149221 	 891.825
0.000909594 	 -156.595
0.00144255 	 -115.049
0.000832132 	 779.79
0.000519783 	 -922.714
0.00188469 	 1076.76
0.000382475 	 -485.47
0.00139818 	 41.5072
0.0017395 	 1603.41
0.000573874 	 -345.636
0.00189253 	 1345.1
7.71578e-05 	 -1713.32
0.00103042 	 -678.808
0.00143948 	 289.671
1.94599e-05 	 -3621.7
0.000683661 	 1093.41
0.000898369 	 -476.592
0.00136806 	 369.042
0.00110152 	 346.438
0.000216295 	 117.889
0.0015523 	 1163.4
0.000818216 	 646.533
0.000922148 	 -862.586
0.000939734 	 -127.212
0.000984744 	 -1093.29
0.00122576 	 618.152
0.000556667 	 -129.083
0.00107321 	 -808.083
0.001556 	 -460.739
0.00183863 	 1766.98
0.00070712 	 -405.494
0.0017647 	 -132.547
0.000258741 	 -738.823
0.000175866 	 -1497.23
0.000216499 	 -435.629
0.000571757 	 389.491
0.00165391 	 287.506
0.0015252 	 -487.448
0.0019005 	 1914.71
0.0017366 	 1649.65
0.00130291 	 232.471
0.00121147 	 242.573
0.00143098 	 -644.989
0.000978723 	 381.443
0.00161545 	 -945.553
0.00132684 	 -22.9535
0.000950229 	 417.682
0.0010706 	 -1266.31
0.00112298 	 -1345.34
0.00092861 	 359.23
0.000215843 	 -308.99
0.000724881 	 543.371
0.000256314 	 353.685
0.00125953 	 331.103
0.000605358 	 179.578
0.000252266 	 -331.297
0.000258194 	 -231.181
0.00106094 	 27.8187
0.000954135 	 578.203
0.000461255 	 -96.454
0.000309016 	 71.3462
0.000814614 	 296.013
0.00195836 	 3027.64
0.000971017 	 -36.1435
0.00109566 	 -427.854
0.00131861 	 133.608
0.000730101 	 -483.979
0.00179999 	 678.218
0.00198531 	 3107.13
0.000534392 	 245.96
0.000671848 	 -539.605
0.00139543 	 172.036
0.000783044 	 -535.335
0.00195516 	 2631.39
0.000971035 	 412.137
0.000915723 	 -371.669
0.000300819 	 -368.826
0.00152223 	 -388.446
0.000471314 	 740.739
0.00191504 	 2502.3
0.00175853 	 -259.639
0.000283448 	 -769.875
0.00182525 	 645.457
0.00164837 	 -410.564
0.000910966 	 32.4667
0.00071725 	 354.814
0.0012587 	 39.1785
0.00135547 	 181.41
0.000132451 	 -2089.18
0.000791617 	 994.931
0.000910359 	 177.687
0.00193632 	 2272.82
0.000752926 	 -479.574
0.000906602 	 187.151
0.00146372 	 -181.277
8.93595e-05 	 -1667.13
0.0014722 	 218.428
0.00112348 	 -127.389
0.000256365 	 -834.184
0.000651685 	 223.12
0.000406709 	 -760.832
0.000668687 	 187.781
0.00114446 	 255.985
0.00136596 	 815.508
0.000254155 	 -1176.62
0.00165763 	 788.708
0.00126968 	 74.7902
0.00171818 	 33.6011
0.000244201 	 -169.516
0.000504964 	 -148.623
0.00186054 	 619.711
0.00154259 	 -31.1919
0.00170434 	 743.938
0.00193483 	 2449.21
0.000727776 	 -448.591
3.35222e-05 	 -2739.37
0.00198208 	 3349.18
0.000510758 	 130.211
0.000488867 	 -565.466
0.000201324 	 -536.918
0.000946155 	 367.578
0.000732449 	 -928.338
0.000658121 	 503.506
0.000185771 	 -1106.82
0.00168809 	 455.999
0.00145731 	 463.876
0.00175404 	 814.994
0.0014177 	 407.936
0.00099812 	 707.184
0.00144095 	 341.706
0.00154246 	 -155.12
0.00113224 	 655.224
0.00092989 	 -658.276
0.00180029 	 549.781
0.0015225 	 -331.958
0.00142597 	 -94.4772
0.00093628 	 1004.99
1.33327e-05 	 -3809.44
0.00199185 	 3521.19
0.000610422 	 -289.286
0.000417401 	 -435.899
0.000562449 	 -617.217
0.00175051 	 -265.405
0.000213043 	 -1159.72
0.00134499 	 -842.563
0.00159478 	 -368.106
0.000703878 	 -23.6673
0.00126004 	 777.288
0.000928585 	 489.867
0.000873099 	 314.901
0.000139366 	 -1605.53
0.00118791 	 1084.89
0.000130018 	 -997.845
0.00121376 	 -1041.85
0.000513866 	 314.702
0.000478748 	 -122.313
0.00101835 	 448.959
0.000635496 	 620.679
0.000909115 	 -353.493
0.00115077 	 675.976
0.0012713 	 816.005
0.000878822 	 527.199
0.000576099 	 -85.7899
0.000160003 	 -584.355
0.00155756 	 -1246.03
0.0015849 	 -271.51
0.0011338 	 514.054
0.000750719 	 -69.6088
0.000237072 	 -932.944
0.000921547 	 963.78
0.00110648 	 315.559
0.00171056 	 -418.349
0.00162272 	 733.091
0.00129783 	 -88.4002
0.00108251 	 -313.843
0.000145424 	 -2002.55
0.000804582 	 442.087
0.000142369 	 -2407.91
0.000741243 	 536.446
0.00144414 	 -618.771
0.000827056 	 558.576
0.00147492 	 583.207
0.00032633 	 -171.04
8.33507e-05 	 -2302.62
0.00166987 	 458.957
0.00166042 	 1440.41
0.00117683 	 -79.8441
0.00185603 	 2071.91
0.000316904 	 -1468.57
2.96023e-05 	 -3275.88
0.000872945 	 1273.75
0.00158731 	 1044.56
0.00089663 	 51.2838
0.000983097 	 -50.2599
0.00104316 	 -998.387
0.000179828 	 -1439.21
0.000989662 	 622.983
5.3709e-05 	 -2449.92
0.000794171 	 -947.441
0.000609267 	 203.312
0.0010843 	 163.251
0.000637886 	 -636.765
0.000383685 	 -447.189
0.00159154 	 996.747
0.00187776 	 1221.16
0.000226568 	 187.123
0.00149045 	 -1369.15
0.000780977 	 116.967
0.00105795 	 -558.901
0.000162144 	 -364.113
0.000482504 	 381.173
0.00154246 	 185.227
0.00134068 	 -442.792
0.000763928 	 -774.622
0.00115804 	 663.718
0.000830544 	 -65.3
0.00093196 	 -608.338
0.000648784 	 95.0366
0.000667617 	 481.218
0.00118603 	 -183.622
0.00153814 	 579.554
0.00167586 	 -423.572
0.000861066 	 286.323
0.00110954 	 -399.048
0.000646572 	 498.204
2.11921e-05 	 -3794.32
0.000725535 	 -731.855
7.16869e-05 	 -1550.37
0.000118731 	 -1974.24
0.000952041 	 151.354
0.00107504 	 1267.93
0.00015174 	 -1500.1
0.00174728 	 233.433
0.00134007 	 57.1829
0.00118046 	 327.026
0.00110982 	 26.6851
0.000479554 	 -1165.25
0.000985449 	 959.959
0.000201728 	 -1003.4
0.00105394 	 -112.339
0.00091622 	 346.723
0.000313869 	 -583.524
0.00140913 	 465.026
6.74274e-05 	 -1980.03
0.00192411 	 2728.72
8.19094e-06 	 -3711.03
0.00135247 	 863.772
0.000867464 	 -559.422
0.00172382 	 981.29
0.00139222 	 -214.632
0.000507637 	 113.708
0.000665371 	 -571.298
0.00181791 	 215.488
0.00165109 	 751.872
0.000161167 	 -837.841
0.0013192 	 -888.577
8.7648e-05 	 -1067.06
0.000310925 	 -848.785
0.000826079 	 -350.399
0.00115992 	 -593.175
7.85799e-05 	 -2534.79
0.00133058 	 1181.52
0.00159312 	 -48.2433
0.00176325 	 100.914
0.00159289 	 273.935
0.00145057 	 -1.91616
0.00164806 	 -38.9479
0.000738063 	 307.102
0.000159496 	 -711.826
0.00142128 	 642.878
0.000564944 	 272.844
0.00106477 	 1039.09
0.000515605 	 -1158.51
0.00110287 	 -240.579
0.000449902 	 -1213.76
0.00148996 	 -101.122
0.00192494 	 2249.85
0.000168218 	 -1106.92
0.00138732 	 671.628
0.000568165 	 209.609
0.000932892 	 -253.981
0.000256826 	 -288.921
0.00110174 	 190.621
0.00166949 	 552.041
0.00150433 	 345.497
0.00196835 	 3307.32
0.00194433 	 2673.42
4.93104e-05 	 -1874.39
0.000108706 	 -1442.33
0.000586733 	 54.9238
0.000227971 	 -215.829
0.00160143 	 36.3392
0.000867733 	 442.77
0.00197135 	 2862.25
0.00165602 	 607.283
0.00126937 	 -282.423
0.0012729 	 753.976
0.000495156 	 -462.019
0.00193825 	 2314.07
0.000338562 	 -209.591
0.000680377 	 -343.56
0.000525899 	 -663.308
0.00187683 	 1767.91
0.000738963 	 394.897
0.000509866 	 -732.516
0.00158751 	 -760.237
4.97784e-05 	 -2093.25
0.0013724 	 -172.758
0.000562232 	 757.511
0.000364848 	 -299.359
0.00016493 	 -272.137
0.00144988 	 100.383
0.00172022 	 134.483
0.000907263 	 -399.081
0.00192709 	 2923.59
0.00028883 	 -933.186
0.00185323 	 2069.35
0.000159069 	 -812.826
0.00112004 	 319.996
0.00145711 	 395.77
0.00170423 	 169.354
0.001668 	 477.135
0.000166074 	 -1756.93
0.000938508 	 405.186
0.000391006 	 21.8237
0.000591971 	 1218.24
6.91392e-05 	 -2725.4
0.000376419 	 671.152
8.63803e-05 	 -1373.58
0.000575091 	 -111.739
0.00174058 	 -257.852
0.000387954 	 335.921
0.00100831 	 -556.767
0.00180631 	 946.986
0.00146739 	 -68.1571
0.00157359 	 569.069
0.000719582 	 -268.002
0.00124585 	 -30.2839
0.00159725 	 92.8459
0.00166164 	 -302.395
0.00104331 	 -858.4
0.000487471 	 -281.398
0.00164336 	 -227.024
0.00153825 	 400.997
0.000939662 	 -864.578
0.000771825 	 -247.996
0.000428795 	 -86.6191
0.000836099 	 2.94729
0.000119053 	 -2015.06
0.00141644 	 985.305
0.00059951 	 -247.194
0.00144888 	 252.745
0.00177205 	 1357.11
0.00035683 	 -177.141
0.00153294 	 -751.591
0.000183064 	 -1155.46
0.000126173 	 -1117.95
0.000683946 	 -393.832
0.00117365 	 652.607
0.00136094 	 95.7683
0.00182117 	 876.472
0.00129012 	 795.048
0.000353082 	 -554.775
0.00107549 	 631.314
0.000201853 	 448.078
0.00124503 	 -913.446
0.0012021 	 746.755
0.000238346 	 -371.857
0.00103576 	 -341.122
0.00127151 	 636.366
0.000301462 	 -522.333
0.00198823 	 3052.58
0.00112658 	 355.36
0.00124451 	 376.529
0.00129773 	 489.199
0.000715051 	 233.898
0.000349582 	 -464.756
0.00116871 	 -585.704
1.5262e-05 	 -3287.06
0.000427734 	 84.239
0.000386952 	 -481.039
0.00116983 	 110.516
0.00173976 	 708.471
0.00162653 	 348.3
0.00131011 	 -263.427
0.000832286 	 -137.287
0.000732779 	 -825.297
0.000184947 	 -72.0207
0.0011973 	 250.941
0.00137046 	 228.081
0.00064045 	 671.236
0.001538 	 283.828
0.00164789 	 792.254
0.00126258 	 231.401
0.00184156 	 890.366
0.00132133 	 -1077.05
0.00172165 	 388.197
0.000927127 	 -65.6335
0.000591512 	 -63.7217
0.000530154 	 -262.131
0.000146238 	 -1805.51
0.00132193 	 1151.39
0.000507763 	 713.531
0.00095431 	 -246.545
0.000318061 	 -378.18
0.00149842 	 -38.3377
0.00191813 	 2219.95
0.00161329 	 613.126
0.00173377 	 805.208
6.92913e-05 	 -2166.63
0.000950869 	 402.254
0.00133641 	 360.931
0.000998521 	 -117.479
3.41519e-05 	 -2890.46
0.000990386 	 -687.545
0.00067122 	 511.043
0.000518502 	 922.53
0.000488034 	 -32.1863
0.000426278 	 -257.507
0.00182644 	 1345.51
0.000693649 	 154.547
0.000211095 	 -723.542
0.000339842 	 -574.295
0.0016414 	 415.545
0.00135563 	 -803.137
0.000523089 	 610.581
0.00142215 	 -7.26971
0.00118682 	 291.844
0.000617666 	 664.116
0.00030681 	 80.0856
0.00115997 	 -111.867
0.00168278 	 642.982
0.00147247 	 -425.146
0.00155357 	 -805.481
0.00103851 	 -369.206
0.00144406 	 344.052
0.00183083 	 647.951
6.97456e-05 	 -2668.74
0.00096887 	 1086.61
0.00123652 	 -368.02
0.00127229 	 -928.393
0.00191822 	 1466.84
0.00141878 	 678.519
0.00147824 	 1170.86
0.000642905 	 69.6679
0.00150854 	 131.725
0.00062702 	 -174.707
0.00108343 	 -698.351
0.000166003 	 -663.89
0.000856807 	 -226.908
0.000903134 	 -907.891
0.00136444 	 -313.254
0.000283373 	 -578.42
0.00111153 	 584.579
0.00100673 	 155.313
0.00157866 	 198.908
1.63797e-05 	 -2974.08
0.000265206 	 911.762
0.00186488 	 1403.47
0.00113372 	 367.613
0.000886094 	 -526.753
0.000900202 	 -415.786
0.000614342 	 543.267
0.0017775 	 45.5027
0.00139925 	 -936.014
0.000594552 	 428.022
0.000560971 	 -642.827
0.0014126 	 -611.541
8.9841e-05 	 -1516.32
0.00143813 	 -914.739
0.00119372 	 -367.999
0.00151228 	 800.982
0.000937893 	 -1387.35
0.000757032 	 151.424
0.000864904 	 -538.928
0.00190162 	 1906.99
0.00159792 	 -568.329
0.00169933 	 924.053
0.000539596 	 256.782
0.0011479 	 11.0647
0.000451473 	 -14.1065
0.000434989 	 -578.242
0.00185545 	 903.437
0.000829263 	 -211.005
0.00041842 	 -430.902
0.00068282 	 783.059
0.001912 	 2232.96
0.000893845 	 360.921
0.000804533 	 59.0244
0.000832222 	 -582.807
0.00100374 	 167.954
0.00127368 	 513.843
0.000427467 	 -628.535
0.00178769 	 671.112
0.000373026 	 -121.773
0.000787113 	 -678.512
0.00196537 	 2921.87
0.000198432 	 -887.593
0.00181181 	 978.899
0.0012775 	 -217.927
0.00181823 	 561.683
0.00155649 	 116.136
0.000477441 	 599.743
0.000969545 	 -251.735
0.00048032 	 -954.979
0.00121939 	 -738.897
0.00197362 	 3348.11
0.00188942 	 1204.98
3.2015e-06 	 -3873.14
0.000185677 	 -857.86
0.000800303 	 459.319
0.00137723 	 -301.178
0.00103142 	 596.93
0.00191014 	 1813.88
0.000838955 	 556.277
0.000620405 	 -861.014
0.00167371 	 -398.134
0.00119316 	 458.225
0.00134473 	 -157.273
0.00183483 	 482.74
0.00172472 	 927.285
0.000197586 	 -388.989
0.00137878 	 -452.143
0.000221354 	 -1217.38
0.0016389 	 788.792
0.00187093 	 1206.46
0.000557606 	 -738.142
0.00167708 	 -227.258
0.00135272 	 870.62
0.00158017 	 -447.341
0.00183302 	 642.977
0.000927464 	 329.527
0.000286306 	 -617.391
0.00119546 	 -519.909
0.00134473 	 -517.1
0.00140908 	 428.283
0.000519858 	 80.1738
0.000360493 	 -227.375
0.00160623 	 539.901
0.00129875 	 179.136
0.00169942 	 718.742
0.000511844 	 595.288
0.000509924 	 676.248
0.00163452 	 290.972
0.000443854 	 -906.223
