0.00083134 	 571.266
0.000813398 	 -401.943
0.000234625 	 -943.324
0.0011742 	 -1260.9
0.000160102 	 -2380.29
0.000430163 	 -1145.7
0.0012764 	 -891.487
0.0015996 	 1887.67
0.000424339 	 -237.56
0.00160681 	 -846.767
0.000285576 	 -1311.5
0.000181117 	 -711.408
0.000509583 	 -425.585
0.00100703 	 614.264
0.000830286 	 1161.59
0.00069237 	 158.012
2.15977e-05 	 -5979.14
0.000473279 	 -1582.17
0.000830319 	 365.476
0.00128469 	 511.902
0.000506351 	 -1329.66
0.00144793 	 -1176.08
0.00175429 	 1326.38
0.00056565 	 178.865
0.00180707 	 1684.88
0.00115208 	 -622.709
0.000578092 	 744.851
0.0018225 	 -83.3947
0.000849995 	 -697.729
0.000748236 	 -373.56
5.07548e-05 	 -4732.69
0.000590207 	 -440.684
0.000984358 	 -628.168
0.000369301 	 -804.675
0.00140767 	 58.2073
0.000890331 	 -46.4675
0.00116733 	 -1760.05
0.000592613 	 399.376
0.000515879 	 -50.9878
0.0012567 	 -328.922
0.000190827 	 -2038
0.00183235 	 1243.03
0.00167651 	 4.11711
6.06423e-05 	 -3549.89
0.000721738 	 -1523.83
0.00162555 	 -195.248
0.000692583 	 -211.611
0.00112573 	 -236.045
0.00190094 	 4556.84
0.000154896 	 -1204.54
0.0019182 	 3151.19
0.00180682 	 879.585
0.00058078 	 64.9708
0.000988731 	 490.66
0.000325709 	 -1090.48
0.000535748 	 -232.802
0.000190035 	 -1059.6
0.00126805 	 -373.135
0.00196797 	 4358.06
0.000239693 	 -1830.7
0.00119589 	 441.241
0.000284866 	 1001.76
1.21306e-05 	 -5151.84
0.000341754 	 -1220.91
0.00183746 	 528.073
0.000118337 	 -2528.27
0.0012413 	 167.204
0.000419245 	 -1448.84
0.000682535 	 973.656
0.00198667 	 4708.44
0.00187545 	 2057.32
0.00115523 	 880.762
0.00143596 	 776.285
0.000287317 	 -991.394
0.0012275 	 -16.188
0.0013377 	 -1016.12
0.00180707 	 1095.96
0.000839761 	 1106.34
0.000733485 	 626.145
0.000532114 	 676.267
0.000753744 	 279.435
0.00042635 	 -414.23
0.00172763 	 541.142
0.00144469 	 587.668
0.000723715 	 -771.054
0.00164244 	 -1342.05
0.000283337 	 -49.1461
0.00125678 	 134.497
0.00197663 	 4583.96
0.00192479 	 3672.22
0.00083381 	 1123.1
0.00150362 	 -285.901
0.000267362 	 283.226
0.000955265 	 467.305
0.000396263 	 -2.8539
0.000770724 	 -275.511
0.00188135 	 2894.49
0.00146356 	 -314.457
0.00127056 	 1213.48
0.000986553 	 -221.521
5.45657e-05 	 -4284.51
0.000436087 	 -1642.11
0.00194197 	 3984.09
0.00180688 	 150.978
0.00111472 	 -828.507
0.000997627 	 270.042
0.000141664 	 -1181.64
0.00160825 	 475.518
0.000986001 	 -1358.97
0.00194307 	 4599.62
0.00151753 	 205.599
0.00183519 	 1404.86
0.00127503 	 283.963
0.000903447 	 176.084
0.00063764 	 898.221
0.000929522 	 -1783.66
0.000963524 	 -1920.27
0.00142553 	 -228.549
0.00144271 	 -256.593
0.00155738 	 451.319
0.00134186 	 -204.99
0.00108415 	 -24.8202
0.00120128 	 -129.296
0.00112021 	 -308.293
0.00127629 	 616.039
0.000741106 	 51.3199
0.000894496 	 -625.705
0.000900658 	 -268.185
0.0014824 	 -4.71695
0.00155293 	 -423.803
0.000641043 	 1444.71
0.000582613 	 -200.359
0.00197779 	 5583.32
0.00031272 	 -466.061
0.00163827 	 1997.51
0.000133771 	 -2410.81
6.96396e-06 	 -5893.53
0.000478767 	 859.647
0.0012674 	 -700.24
0.00115999 	 181.981
0.000176602 	 -1763.86
0.00190553 	 2030.86
0.00145845 	 471.595
0.000461583 	 -539.401
0.00137468 	 1026.56
0.00179248 	 1946.5
0.00141719 	 147.399
0.00180822 	 1658.59
0.000176381 	 -2399.35
0.00171695 	 1904.36
0.00016926 	 -2095.53
0.00158011 	 983.9
0.000821255 	 -214.653
0.00111054 	 -418.986
0.000979942 	 -1732.72
0.00118061 	 -29.2724
0.00120756 	 -166.04
0.000946814 	 -68.814
0.000303236 	 -869.493
0.00120498 	 729.731
9.92982e-05 	 -2994.67
0.00125395 	 -178.605
0.00139325 	 681.973
0.00160377 	 -474.255
0.00137915 	 160.026
0.00185355 	 840.866
0.000192499 	 -1784.24
0.00192009 	 3709.18
0.00151284 	 1256.78
0.00173752 	 988.86
1.63648e-05 	 -5239.23
0.000445632 	 -656.293
0.00136292 	 -266.745
0.00124537 	 -970.904
0.000239726 	 453.869
0.000922888 	 -567.298
0.00164307 	 -3.0419
0.00111944 	 588.827
0.000240941 	 -1036.84
0.0015672 	 56.3497
0.00032066 	 -1774.6
0.00178354 	 744.061
0.000311759 	 459.527
0.00125619 	 -119.534
0.00170691 	 -829.321
0.00124646 	 -897.474
0.000189701 	 68.3473
0.000393058 	 1048.22
0.000583455 	 1126.9
0.00147878 	 -293.457
0.000934161 	 94.4519
0.000788459 	 724.249
0.00149237 	 557.562
0.00143472 	 571.623
7.44128e-05 	 -3929.91
0.000790188 	 -886.543
0.000593388 	 1308.36
0.00173439 	 1406.68
0.00102902 	 598.953
0.000598914 	 -59.2132
0.000628187 	 -9.39174
0.00092903 	 491.603
0.00149189 	 30.3537
6.29481e-05 	 -3291.26
0.000793884 	 -1738.33
0.000409933 	 -1058.02
0.000407462 	 -383.105
0.00171267 	 -109.007
0.000393258 	 756.388
0.00192841 	 3497.67
0.000779017 	 262.184
0.00146477 	 1548.68
0.000668127 	 -536.764
0.000355538 	 385.997
0.000549662 	 229.003
0.00143023 	 291.066
0.000132324 	 -1735.33
0.00177528 	 1332
0.000804544 	 447.81
0.000994929 	 -125.878
0.000149354 	 -887.782
0.00117811 	 323.385
0.00052802 	 -1473.73
0.00108111 	 155.536
0.000609178 	 1301.74
0.00159114 	 639.953
0.00162049 	 719.91
0.00153731 	 217.57
0.00179499 	 125.205
0.00134629 	 -521.806
0.000928071 	 1560.28
0.00119445 	 1003.17
0.00112815 	 311.184
0.000131485 	 -2423.13
0.00106002 	 -465.086
0.000630511 	 871.195
0.000587096 	 -13.6985
0.00144169 	 607.49
0.00181149 	 1165.73
0.000229269 	 156.905
0.00145732 	 -131.142
0.000781618 	 390.527
0.00119802 	 -398.98
1.78251e-06 	 -5914.12
0.00110567 	 -135.693
0.000184327 	 -2598.26
0.00135438 	 -522.277
0.00186299 	 1044.01
0.0012331 	 -321.86
0.000151315 	 -1049.47
0.0013256 	 307.246
0.000834479 	 -268.816
0.00198241 	 5551.6
0.00058975 	 -409.215
0.000977767 	 964.781
0.000729932 	 24.1278
0.000997571 	 15.9377
0.000326004 	 -1058.48
0.00115753 	 525.756
0.00042666 	 268.751
0.00179561 	 29.6216
0.00106737 	 -534.745
0.000960904 	 -1496.83
0.000906406 	 440.981
0.00093103 	 293.004
0.000982189 	 1524.47
0.00106392 	 -1001.79
0.00125008 	 706.518
0.000454079 	 499.764
0.00172971 	 -626.318
0.00197618 	 5204.56
0.000480073 	 597.712
0.00132331 	 -810.635
0.00107515 	 -949.661
0.00130884 	 -736.347
0.00196584 	 4450.34
0.000807027 	 1213.84
0.000464528 	 -393.11
0.00107723 	 651.579
0.000153093 	 -2633.82
0.00124721 	 -961.688
0.00143099 	 622.822
0.000227922 	 773.581
0.00185193 	 1103.89
0.00132454 	 1118.41
0.00160282 	 1169.19
0.00101972 	 -104.453
0.00178942 	 2256.86
0.000377941 	 -539.883
0.000371801 	 102.795
0.00167967 	 -7.21834
0.00173876 	 -145.326
0.000253368 	 -788.796
0.000995413 	 -997.209
0.00130182 	 243.584
0.000582148 	 -593.981
0.00133599 	 -456.292
0.00185648 	 471.066
0.00129754 	 -544.287
0.00171807 	 854.018
0.000724049 	 -939.002
0.000411406 	 625.544
0.00134017 	 1538.64
0.00185996 	 1114.97
0.000533869 	 247.109
0.00186837 	 2361.68
0.00199474 	 5585.51
0.000338678 	 -441.531
0.000564076 	 -198.01
