0.00082191 	 632.15
0.0008193 	 -343.628
0.000244161 	 -280.083
0.00119404 	 -1245.31
0.000186886 	 -1075.32
0.000447569 	 -1066.88
0.00129039 	 -893.725
0.00157146 	 1711.09
0.000427341 	 -142.919
0.00162223 	 -1096.84
0.00197272 	 814.192
0.000303627 	 -1014.15
0.000182953 	 478.532
0.000515955 	 -381.139
0.000997438 	 599.359
3.02241e-06 	 -1829.52
0.000811583 	 1218.08
0.000689396 	 206.905
8.11707e-05 	 -1748.81
0.00049773 	 -1521.39
0.000824123 	 427.577
0.00127654 	 505.19
0.000526967 	 -1291.42
0.00146702 	 -1256.66
0.00173831 	 743.432
0.000563027 	 159.986
0.00178861 	 700.381
0.00116209 	 -653.045
0.000566722 	 709.808
0.00183436 	 -1485.24
0.00086074 	 -640.825
0.000753403 	 -281.335
9.74927e-05 	 -1295.23
0.00059744 	 -466.015
0.000994398 	 -647.44
0.000379847 	 -534.116
0.00140697 	 27.9193
0.000891075 	 -39.9949
0.00119503 	 -1745.12
0.000586637 	 368.714
0.000516374 	 -9.51478
0.00126175 	 -322.797
0.000215162 	 -1096.9
0.00182366 	 -140.275
0.00167942 	 -368.495
8.97276e-05 	 -141.702
0.000744646 	 -1386.88
0.00163066 	 -452.388
0.000695369 	 -150.421
0.00112929 	 -218.077
0.00184692 	 2402.31
0.000161776 	 343.358
0.00189084 	 313.505
0.00180133 	 -165.713
0.000580131 	 29.8394
0.000981169 	 472.726
0.00195454 	 1535.81
0.000341086 	 -868.642
0.000539419 	 -229.893
0.000198452 	 -24.1341
0.00127401 	 -394.725
0.00193275 	 106.64
0.000263723 	 -1246.47
0.00118882 	 466.867
0.000265828 	 1429.87
5.39649e-05 	 -184.456
0.000359268 	 -1007.31
0.00184132 	 -1062.42
0.000141874 	 -477.434
0.00123799 	 251.995
0.000441339 	 -1360.64
0.00066713 	 963.143
0.00195149 	 -278.475
0.00185922 	 0.0785212
0.00114155 	 861.851
0.00142387 	 759.907
0.000300329 	 -689.527
0.00122705 	 60.9177
0.00135366 	 -1041.46
0.0017981 	 66.3774
0.000821941 	 1165.71
0.000722517 	 777.741
1.51554e-05 	 -413.998
0.000521297 	 701.834
0.000748662 	 372.097
0.000432183 	 -326.082
0.00172301 	 73.4046
0.00143581 	 539.8
0.000734721 	 -622.153
0.00166582 	 -1631.23
0.000281089 	 321.832
0.00125444 	 159.472
0.00194015 	 36.0013
0.00189004 	 760.937
0.000815708 	 1180.84
0.0019562 	 780.79
0.00150857 	 -345.576
0.000258886 	 799.181
0.000947796 	 475.24
0.000394355 	 253.163
0.000774789 	 -245.369
0.00185211 	 853.145
0.00146903 	 -390.836
0.0012514 	 1223.12
0.000990194 	 -239.969
9.46352e-05 	 -861.052
0.000461347 	 -1571.98
0.00190597 	 608.972
0.00181318 	 -962.714
0.00112751 	 -800.707
0.000993461 	 256.294
0.000146374 	 615.781
0.00160278 	 240.435
0.00100753 	 -1378.19
0.00189685 	 1341.13
0.00151472 	 150.862
0.00199547 	 2815.89
0.00182423 	 -9.37138
0.00127061 	 264.489
0.000900537 	 186.792
0.000623969 	 845.227
0.000957458 	 -1771.66
0.000993836 	 -1934.68
0.0014292 	 -241.467
0.00144715 	 -314.513
0.00155118 	 350.616
0.00134505 	 -230.703
0.0010846 	 -29.4979
0.00120304 	 -90.936
0.0011248 	 -280.511
0.00126664 	 597.824
0.000739391 	 172.855
0.000904316 	 -622.049
0.000904749 	 -255.435
0.00148271 	 -51.3046
0.00156052 	 -530.761
0.000618758 	 1398.29
0.00058613 	 -234.56
0.00192427 	 1317.98
0.000318175 	 -239.277
0.00160875 	 1764.36
0.000157654 	 -648.718
5.65797e-05 	 -1449.47
6.00617e-05 	 -955.534
0.000464865 	 901.737
0.00197473 	 1055.29
0.0012785 	 -721.006
0.00115728 	 157.321
0.000195128 	 -624.36
0.00189445 	 -698.589
0.00145154 	 398.22
0.000469771 	 -501.5
0.00135888 	 962.744
0.0017688 	 1111.03
0.00141492 	 141.129
0.00179026 	 661.58
0.000205242 	 -1321.34
0.00169031 	 1496.18
0.000192393 	 -889.101
3.04825e-05 	 -507.452
0.00156592 	 839.369
1.94234e-05 	 -1186.91
0.000824217 	 -155.513
0.00111686 	 -384.503
0.00100737 	 -1752.87
0.00118111 	 -27.4773
0.00120983 	 -127.57
0.000947754 	 -58.8528
0.000314885 	 -633.951
0.00119319 	 771.719
0.000127318 	 -593.259
0.00125651 	 -152.874
0.00138284 	 631.431
0.00161325 	 -710.821
0.00137687 	 119.04
0.00185445 	 -997.019
0.000212859 	 -839.669
