0.00083048 	 575.462
0.000813998 	 -397.01
0.000235993 	 -874.779
0.00117609 	 -1261.93
0.000163573 	 -2243.91
0.000431874 	 -1135.58
0.00127774 	 -894.526
0.00159679 	 1862.6
0.000424687 	 -226.311
0.0016081 	 -875.531
0.000287516 	 -1271.61
0.000182102 	 -598.907
0.000510216 	 -421.054
0.00100611 	 612.804
0.000828541 	 1165.99
0.000692127 	 164.645
3.02357e-05 	 -5538.5
0.000475646 	 -1575.81
0.000829768 	 369.819
0.00128393 	 511.377
0.00050834 	 -1323.83
0.0014497 	 -1185.41
0.00175235 	 1263.25
0.000565381 	 178.602
0.00180462 	 1585.25
0.00115301 	 -624.188
0.000576975 	 742.441
0.00182272 	 -199.494
0.000851043 	 -697.93
0.000748791 	 -365.628
5.75912e-05 	 -4382.92
0.000590866 	 -441.055
0.000985302 	 -630.854
0.000370489 	 -778.013
0.00140759 	 49.6293
0.000890402 	 -46.8236
0.00116997 	 -1760.26
0.000592012 	 399.175
0.000515951 	 -46.5635
0.00125719 	 -329.885
0.00019381 	 -1936.69
0.00183058 	 1114.35
0.00167654 	 -33.1905
6.57247e-05 	 -3226.48
0.000724015 	 -1512.53
0.00162586 	 -221.57
0.000692895 	 -204.836
0.00112608 	 -233.196
0.00189427 	 4331.38
0.000156597 	 -1061.11
0.00191367 	 2887.48
0.00180558 	 779.655
0.000580682 	 62.7585
0.000987997 	 487.769
0.000327329 	 -1067.08
0.000536095 	 -232.189
0.00019155 	 -957.121
0.00126861 	 -376.699
0.00196173 	 3955.84
0.000242394 	 -1766.12
0.00119523 	 440.739
0.000283336 	 1043.03
1.95005e-05 	 -4674.79
0.00034357 	 -1198.4
0.00183677 	 391.13
0.000121982 	 -2329.54
0.00124105 	 172.891
0.000421409 	 -1436.72
0.000681071 	 976.583
0.00197995 	 4239.8
0.00187251 	 1866.73
0.00115391 	 879.575
0.0014348 	 770.163
0.000288778 	 -952.323
0.00122752 	 -7.96383
0.00133923 	 -1018.47
0.0018055 	 995.96
0.0008381 	 1109.14
0.000732539 	 636.222
0.000531097 	 678.38
0.00075332 	 286.797
0.000426963 	 -403.453
0.00172686 	 492.98
0.00144382 	 579.481
0.000724863 	 -759.948
0.00164447 	 -1368.06
0.000283382 	 -7.48715
0.00125657 	 133.649
0.00197007 	 4153.55
0.00191949 	 3394.41
0.000832123 	 1126.94
0.00150405 	 -292.717
0.000266903 	 334.681
0.000954564 	 468.894
0.000396251 	 19.7452
0.000771132 	 -268.67
0.00187716 	 2695.8
0.00146404 	 -321.295
0.00126875 	 1209.72
0.000986888 	 -224.32
6.07376e-05 	 -3944.98
0.000438541 	 -1631.41
0.00193623 	 3660.31
0.00180673 	 50.5438
0.00111596 	 -823.855
0.000997224 	 268.05
0.000143318 	 -1020.16
0.00160756 	 446.67
0.000988042 	 -1361.8
0.00193641 	 4274.01
0.00151723 	 198.384
0.00183318 	 1272.23
0.00127461 	 280.65
0.00090318 	 180.395
0.000636294 	 894.165
0.000932197 	 -1780.88
0.000966405 	 -1919.97
0.00142587 	 -234.334
0.0014431 	 -264.36
0.00155672 	 436.436
0.00134217 	 -207.385
0.00108418 	 -24.9779
0.00120147 	 -127.662
0.00112067 	 -303.142
0.00127536 	 612.825
0.000741023 	 60.5242
0.000895435 	 -624.07
0.000901058 	 -264.254
0.00148241 	 -7.14914
0.00155358 	 -437.421
0.000638878 	 1439.94
0.000582913 	 -202.18
0.00196973 	 5151.38
0.000313401 	 -438.525
0.00163529 	 1972.57
0.000137259 	 -2237.94
3.13244e-06 	 -6191.23
1.54341e-05 	 -5400.2
0.00047747 	 867.249
0.00126845 	 -703.741
0.00115972 	 181.603
0.000179162 	 -1646.88
0.00190266 	 1792.78
0.00145775 	 463.354
0.000462387 	 -533.743
0.00137315 	 1018.2
0.00178962 	 1858.84
0.00141697 	 140.341
0.00180581 	 1557.96
0.000179894 	 -2282.69
0.00171413 	 1860.56
0.000172311 	 -1969.59
0.00157866 	 963.887
0.000821574 	 -209.948
0.00111117 	 -414.948
0.000982543 	 -1735.19
0.00118065 	 -31.136
0.00120781 	 -162.183
0.000946917 	 -66.3128
0.000304519 	 -836.838
0.00120388 	 732.418
0.000103614 	 -2757.52
0.00125422 	 -178.311
0.00139224 	 672.169
0.00160451 	 -501.849
0.00137892 	 151.955
0.00185241 	 680.841
0.000195103 	 -1684.08
0.00191472 	 3442.26
0.00151096 	 1249.63
0.00173608 	 935.017
2.38779e-05 	 -4778.03
0.000446607 	 -646.274
0.00136332 	 -274.467
0.00124683 	 -967.219
0.000239 	 519.453
0.000923738 	 -562.987
0.00164309 	 -28.8986
0.00111855 	 594.08
0.000242452 	 -972.578
0.00156713 	 37.789
0.000323306 	 -1750.8
0.00178249 	 662.203
0.000311051 	 487.93
0.00125637 	 -120.205
0.00170818 	 -871.726
0.00124781 	 -894.211
0.000189523 	 171.851
0.00039147 	 1071.71
0.000581764 	 1125.07
0.00147923 	 -295.84
0.000934019 	 97.239
0.000787369 	 730.754
0.00149154 	 553.426
0.00143386 	 565.703
8.00936e-05 	 -3643.8
0.000791514 	 -880.335
0.000591423 	 1308.18
0.00173232 	 1354.98
0.00102812 	 599.741
0.000599 	 -58.8251
0.0006282 	 -10.6239
0.000928292 	 494.718
0.00149185 	 26.2416
6.76473e-05 	 -2974.06
0.000796489 	 -1732.92
0.000411507 	 -1040.36
0.000408023 	 -364.15
0.00171287 	 -152.305
0.000392107 	 779.787
0.00192337 	 3210.55
0.000778619 	 269.317
0.00146245 	 1541.69
0.000668932 	 -538.747
0.000354943 	 407.812
0.000549315 	 230.862
0.0014298 	 285.938
0.000134797 	 -1559.17
0.00177333 	 1256.85
0.000803869 	 452.536
0.00099512 	 -128.2
0.000150576 	 -737.621
0.00117763 	 321.896
0.000530227 	 -1470.93
0.00108087 	 154.749
0.00060722 	 1305.83
0.0015902 	 618.959
0.00161943 	 692.429
0.00153699 	 207.285
0.00179487 	 34.4994
0.00134708 	 -524.779
0.00092573 	 1563.79
0.00119295 	 1001.97
0.00112768 	 313.23
0.000134989 	 -2246.41
0.00106072 	 -469.787
0.000629204 	 869.041
0.000587115 	 -14.6741
0.00144079 	 600.124
0.00180982 	 1062.01
0.000228983 	 229.855
0.00145753 	 -139.478
0.000781028 	 397.591
0.00119862 	 -398.438
1.02747e-05 	 -5407.24
0.00110587 	 -132.601
0.000188146 	 -2490.97
0.00135517 	 -527.569
0.00186155 	 870.465
0.00123357 	 -314.116
0.000152782 	 -901.778
0.00132514 	 304.54
0.00083488 	 -265.283
0.00197442 	 5102.48
0.000590362 	 -409.633
0.000976321 	 963.121
0.000729889 	 34.5142
0.000997549 	 13.9605
0.000327577 	 -1035.11
0.00115674 	 524.961
0.000426248 	 279.62
0.00179563 	 -61.6264
0.00106817 	 -538.672
0.000963149 	 -1496.3
0.000905742 	 445.729
0.00093059 	 295.819
0.000979905 	 1522.05
0.00106542 	 -1006.05
0.00124902 	 708.789
0.000453322 	 507.85
0.00173069 	 -676.032
0.00196869 	 4777.38
0.000479169 	 605.822
0.00132452 	 -813.162
0.00107658 	 -951.76
0.00130994 	 -730.152
0.00195946 	 4054.95
0.000805204 	 1218.68
0.000465112 	 -387.735
0.00107625 	 649.717
0.000156938 	 -2489.57
0.00124865 	 -958.749
0.00143006 	 617.609
0.00022671 	 847.704
0.00185039 	 946.563
0.00132287 	 1115.99
0.00160109 	 1142.44
0.00101988 	 -103.891
0.0017861 	 2171.67
0.000378732 	 -512.887
0.000371628 	 129.592
0.00167971 	 -44.6098
0.00173902 	 -200.464
0.000254511 	 -730.692
0.00099691 	 -999.39
0.00130145 	 252.096
0.000583039 	 -595.841
0.00133667 	 -458.909
0.00185589 	 306.286
0.00129835 	 -536.602
0.00171682 	 809.977
0.00072545 	 -927.947
0.000410455 	 643.174
0.00133787 	 1536.39
0.00185841 	 945.826
0.000533496 	 248.501
0.00186496 	 2182.04
0.00198673 	 5088.61
0.000339325 	 -418.531
0.000564371 	 -197.604
7.88406e-05 	 -2538.44
0.000563928 	 -155.582
0.00182093 	 772.067
0.000469242 	 705.926
0.000512025 	 -979.489
0.0019349 	 2769.26
0.0012445 	 1565.24
0.00101218 	 970.337
0.00184423 	 1406.16
0.000767825 	 -22.5143
0.000728694 	 317.918
0.000539224 	 480.056
0.0010015 	 384.547
0.000806956 	 1995.06
0.000584911 	 323.974
0.00130057 	 1070.18
0.000448737 	 30.2827
0.00192048 	 3224.72
0.00133309 	 306.122
0.00183409 	 1790.44
0.000411089 	 860.664
0.00111363 	 -1300.74
7.83376e-05 	 -3102.63
0.0019103 	 3787.9
0.000567418 	 469.753
0.000311802 	 -223.357
0.00191038 	 2984.62
0.000723744 	 -925.333
0.000760848 	 -567.96
0.00149772 	 1.55068
0.000661794 	 834.647
0.000171721 	 -1499.65
0.000749028 	 -592.746
0.000991969 	 47.659
0.000267366 	 -1905.04
0.000878771 	 514.039
0.000667907 	 -1203.81
0.00103008 	 -228.273
0.00153811 	 -1090.44
0.0015411 	 1068.29
0.00101875 	 1018.98
0.00166863 	 -64.7691
0.000711362 	 5.29935
0.000227606 	 -496.43
0.000648612 	 -73.4341
0.000925384 	 -46.4447
0.000619123 	 306.704
0.000507113 	 -45.8009
0.000979875 	 135.624
0.00106963 	 663.789
0.00127614 	 -389.56
0.0010979 	 767.994
0.00170196 	 888.259
0.000665033 	 534.476
0.00177171 	 1222.11
0.00105586 	 4.91954
0.00093222 	 -91.8927
0.000638229 	 -1171.97
0.00157474 	 1627.34
0.000919053 	 394.093
0.000781718 	 -114.461
0.00151149 	 -628.261
0.00044035 	 329.609
0.000206439 	 -1324.96
0.000498002 	 908.797
0.000526324 	 1413.86
0.000284444 	 44.6312
0.00160861 	 1761.61
0.00174896 	 389.918
0.00123706 	 259.593
0.00141989 	 -999.055
0.0017908 	 818.643
0.000948117 	 5.31319
0.00187578 	 1507.59
0.00070612 	 1119.81
6.71585e-05 	 -3893.17
0.00107143 	 313.324
0.00107916 	 1184.17
0.0010852 	 985.897
9.92622e-05 	 -1954.38
0.00022681 	 -488
0.00171267 	 -135.185
0.00134047 	 -124.97
0.000457618 	 188.656
0.00167311 	 1405.36
0.000234355 	 13.281
0.00110087 	 -1356.95
0.00182788 	 1333.04
0.000934985 	 199.628
0.00182043 	 1220.1
0.000535714 	 586.694
0.00193891 	 2973.33
0.00153551 	 -477.89
0.00163787 	 1451.15
0.00183342 	 2451.48
0.000212783 	 -630.832
0.00158203 	 776.664
0.00166019 	 474.929
0.000630985 	 14.7303
0.000997528 	 -707.813
0.00105613 	 27.8287
0.00117231 	 156.164
0.00195768 	 4803.07
0.00108733 	 -943.133
0.00186794 	 1075.11
0.000272894 	 -874.668
0.00144928 	 -120.179
0.000943294 	 532.602
0.00108115 	 -296.489
0.000256901 	 -259.863
0.000652337 	 497.627
0.000108291 	 -1999.12
0.000925191 	 496.585
8.13145e-05 	 -2582.48
0.00167633 	 1720.79
0.000749495 	 -433.218
0.000395095 	 512.581
0.0015566 	 1497.34
0.00182662 	 1388.92
0.000768544 	 793.167
0.000290306 	 325.533
0.00112918 	 -592.223
0.000234797 	 -1710.02
0.00152637 	 432.635
0.000817067 	 -979.105
0.00121776 	 -1053.67
0.00162098 	 -963.255
0.00134571 	 1431.06
0.00161721 	 356.208
0.000763394 	 76.4255
0.001982 	 4773.13
0.000914897 	 -466.382
0.000627988 	 216.209
0.000744809 	 563.668
0.00141633 	 -331.317
0.000748474 	 -627.652
0.000124773 	 -1394.46
0.00181318 	 1299.8
0.000951683 	 -1635.63
0.00148128 	 -868.052
0.000509216 	 -608.105
0.000440252 	 -182.675
0.000752382 	 34.6736
0.000225554 	 394.577
0.000431477 	 336.399
0.00104487 	 -46.6792
0.000758027 	 609.8
0.00143526 	 -510.087
0.00155283 	 -370.758
0.000762088 	 -701.924
0.000470053 	 80.5645
0.000415949 	 190.274
0.000355532 	 156.66
0.000296839 	 -462.339
0.000207579 	 -1118.22
0.000881135 	 106.793
0.000899474 	 930.996
0.00136857 	 -721.487
0.00152502 	 876.537
0.0019168 	 2977.81
0.00115349 	 439.675
0.00165478 	 -384.02
0.00196938 	 4771.46
0.000809724 	 300.271
0.000137763 	 -2521.66
0.000999216 	 119.437
0.000760652 	 127.656
0.000114485 	 -1536.48
0.000740422 	 -258.883
0.000806935 	 -788.992
0.00146007 	 1179.76
0.0010595 	 265.47
0.00154189 	 -154.599
0.00148374 	 883.208
0.00109993 	 809.865
0.00169862 	 -120.279
0.00105425 	 -406.824
0.0018297 	 434.563
0.00138879 	 -373.706
0.0014155 	 111.85
0.000408058 	 450.218
0.00162806 	 584.182
0.00176755 	 892.943
0.00156602 	 -160.14
0.00169086 	 547.431
0.00178106 	 -635.466
0.000102499 	 -2091.98
0.0013436 	 -222.571
0.000638549 	 -240.309
0.00141434 	 1052.52
0.000837667 	 56.172
0.000988883 	 1124.26
0.0011155 	 -456.632
0.00177082 	 304.862
0.000348277 	 -1562.81
0.000218104 	 -1308.69
0.00138101 	 -188.44
0.00141451 	 707.109
0.00172405 	 -82.2853
0.00145695 	 -627.304
0.00161402 	 773.528
0.000610017 	 565.115
0.000995511 	 249.511
0.00125362 	 -147.028
0.000776539 	 -320.119
0.000574092 	 -303.35
0.000209588 	 -861.332
0.00184392 	 2235.89
0.0015904 	 437.09
0.00193768 	 3502.68
0.0013156 	 554.617
0.00114135 	 -1372.5
0.000987577 	 626.757
0.000314228 	 706.972
0.000304902 	 -830.243
0.00176074 	 1363.18
